Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461660199,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,83897.23583984375,239248.34436035156,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461660399,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83901.22387695313,239251.79162597656,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461660599,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83905.2280883789,239255.25360107422,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461660800,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,83909.22052001953,239258.70239257813,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461661000,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,83913.21313476563,239262.15313720703,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461661200,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,5,0,0,0,83917.2046508789,239265.60217285156,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461661400,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83921.18865966797,239269.0464477539,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461661600,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83925.18493652344,239272.50170898438,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461661800,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83929.16821289063,239275.94354248047,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461662000,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83933.18835449219,239279.41998291016,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461662201,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,5,0,0,83937.17175292969,239282.86071777344,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461662401,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83941.16552734375,239286.31323242188,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461662601,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83945.15002441406,239289.75817871094,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461662801,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83949.1332397461,239293.1993408203,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461663001,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83953.15411376953,239296.6801147461,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461663201,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83957.13177490234,239300.10888671875,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461663402,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,83961.1328125,239303.5697631836,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461663602,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83965.12884521484,239307.02618408203,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461663802,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,5,0,0,0,0,0,83969.09869384766,239310.45343017578,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461664002,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83973.08917236328,239313.90197753906,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461664202,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83977.08428955078,239317.35607910156,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461664402,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83981.08984375,239320.82208251953,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461664603,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83985.07885742188,239324.27166748047,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461664803,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83989.06536865234,239327.71405029297,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461665003,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83993.0835571289,239331.1923828125,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461665203,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83997.05029296875,239334.6171875,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461665403,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84001.05474853516,239338.08374023438,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461665603,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84005.060546875,239341.54956054688,1454.2867431640625,16459386880,19327344640,9232355328,3118809088
200,1729461665803,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,84009.02856445313,239344.97064208984,1454.2867431640625,16459386880,19327344640,9232326656,3118809088
200,1729461666004,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,5,0,0,0,0,0,84013.03930664063,239348.43096923828,1454.2867431640625,16459386880,19327344640,9232326656,3118809088
200,1729461666204,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,5,0,4.761904716491699,0,0,0,84017.04095458984,239351.88507080078,1454.2867431640625,16459386880,19327344640,9232326656,3118809088
200,1729461666404,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,4.761904716491699,0,0,0,0,0,84021.01043701172,239355.30877685547,1454.2867431640625,16459386880,19327344640,9232326656,3118809088
200,1729461666604,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84025.02270507813,239358.7803955078,1454.2867431640625,16459386880,19327344640,9232326656,3118809088
200,1729461666804,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84028.98706054688,239362.20111083984,1454.2867431640625,16459386880,19327344640,9232326656,3118809088
200,1729461667004,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84032.98620605469,239365.65533447266,1454.2867431640625,16459386880,19327344640,9232326656,3118809088
200,1729461667205,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,84036.95709228516,239369.0849609375,1454.2867431640625,16459386880,19327344640,9232326656,3118809088
200,1729461667405,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,84040.96685791016,239372.5502319336,1454.2867431640625,16459386880,19327344640,9232318464,3118809088
200,1729461667605,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84044.97619628906,239376.01849365234,1454.2867431640625,16459386880,19327344640,9232318464,3118809088
200,1729461667805,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84048.94622802734,239379.4454345703,1454.2867431640625,16459386880,19327344640,9232318464,3118809088
200,1729461668005,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84052.9603881836,239382.91961669922,1454.2867431640625,16459386880,19327344640,9232318464,3118809088
200,1729461668205,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,84056.92791748047,239386.34375,1454.2867431640625,16459386880,19327344640,9232318464,3118809088
200,1729461668405,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84060.9517211914,239389.82751464844,1454.2867431640625,16459386880,19327344640,9232318464,3118809088
200,1729461668606,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84064.9408569336,239393.2744140625,1454.2867431640625,16459386880,19327344640,9232318464,3118809088
200,1729461668806,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,84068.91052246094,239396.6986694336,1454.2867431640625,16459386880,19327344640,9232318464,3118809088
200,1729461669006,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,5,0,0,0,0,0,84072.92761230469,239400.1626586914,1454.291748046875,16459386880,19327344640,9232318464,3118809088
200,1729461669206,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84076.90460205078,239403.5966796875,1454.291748046875,16459386880,19327344640,9232318464,3118809088
200,1729461669406,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84080.89721679688,239407.04278564453,1454.2928466796875,16459386880,19327344640,9232318464,3118809088
200,1729461669606,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84084.89392089844,239410.49865722656,1454.2928466796875,16459386880,19327344640,9232318464,3118809088
200,1729461669807,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,84088.8628540039,239413.92474365234,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461670007,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,84092.87799072266,239417.39685058594,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461670207,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,84096.8607788086,239420.83697509766,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461670407,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84100.8511352539,239424.28845214844,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461670607,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84104.86975097656,239427.7660522461,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461670807,3470,4299,3385,2416,4300,4297,4300,4185,100,5,4.761904716491699,0,0,0,0,0,0,84108.82849121094,239431.17333984375,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461671007,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84112.82818603516,239434.62817382813,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461671207,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,84116.84191894531,239438.09271240234,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461671408,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84120.7915649414,239441.5001220703,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461671608,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84124.83154296875,239444.99377441406,1454.2928466796875,16459386880,19327344640,9232302080,3118809088
200,1729461671808,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,84128.79217529297,239448.40728759766,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461672008,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,84132.7822265625,239451.8487548828,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461672208,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84136.7749633789,239455.2993774414,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461672408,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,84140.75854492188,239458.74255371094,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461672608,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84144.77716064453,239462.22198486328,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461672809,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84148.79656982422,239465.6961669922,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461673009,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84152.77410888672,239469.13427734375,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461673209,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,84156.7348022461,239472.55529785156,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461673409,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,84160.74743652344,239476.02825927734,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461673609,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84164.74774169922,239479.48895263672,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461673809,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84168.72387695313,239482.921875,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461674010,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,84172.73724365234,239486.37677001953,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461674210,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84176.71984863281,239489.83331298828,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461674410,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84180.69519042969,239493.26721191406,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461674610,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84184.7025756836,239496.73498535156,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461674810,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,84188.68365478516,239500.17376708984,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461675010,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84192.69006347656,239503.64123535156,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461675210,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84196.65661621094,239507.0668334961,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461675410,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84200.65625,239510.52801513672,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461675611,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84204.67059326172,239514.00421142578,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461675811,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,5,0,0,0,0,0,84208.6431274414,239517.4324951172,1454.2928466796875,16459386880,19327344640,9232289792,3118809088
200,1729461676011,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,5,0,0,0,0,0,84212.65301513672,239520.8980102539,1454.2928466796875,16459386880,19327344640,9231224832,3118809088
200,1729461676211,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,5,0,0,0,0,84216.62072753906,239524.3251953125,1454.2928466796875,16459386880,19327344640,9231224832,3118809088
200,1729461676411,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84220.60668945313,239527.77227783203,1454.2928466796875,16459386880,19327344640,9231224832,3118809088
200,1729461676611,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84224.59594726563,239531.2205810547,1454.2928466796875,16459386880,19327344640,9231224832,3118809088
200,1729461676811,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,84228.59881591797,239534.68298339844,1454.2928466796875,16459386880,19327344640,9231052800,3118809088
200,1729461677011,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84232.6098022461,239538.154296875,1454.2928466796875,16459386880,19327344640,9231052800,3118809088
200,1729461677212,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84236.56072998047,239541.56372070313,1454.2928466796875,16459386880,19327344640,9231310848,3118809088
200,1729461677412,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,84240.57165527344,239545.03131103516,1454.2928466796875,16459386880,19327344640,9231310848,3118809088
200,1729461677612,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84244.59661865234,239548.51892089844,1454.2928466796875,16459386880,19327344640,9231310848,3118809088
200,1729461677812,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84248.57897949219,239551.9620361328,1454.2928466796875,16459386880,19327344640,9231310848,3118809088
200,1729461678012,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,84252.55194091797,239555.38214111328,1454.300537109375,16459386880,19327344640,9231310848,3118809088
200,1729461678212,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,4.761904716491699,0,0,84256.5357055664,239558.82263183594,1454.300537109375,16459386880,19327344640,9231310848,3118809088
200,1729461678412,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84260.54510498047,239562.29107666016,1454.300537109375,16459386880,19327344640,9231310848,3118809088
200,1729461678612,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84264.52746582031,239565.73651123047,1454.300537109375,16459386880,19327344640,9231310848,3118809088
200,1729461678813,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,84268.55651855469,239569.22198486328,1454.300537109375,16459386880,19327344640,9231310848,3118809088
200,1729461679013,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,5,0,84272.52239990234,239572.64916992188,1454.300537109375,16459386880,19327344640,9231310848,3118809088
200,1729461679213,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,84276.50189208984,239576.0845336914,1454.300537109375,16459386880,19327344640,9231310848,3118809088
200,1729461679413,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,84280.5015258789,239579.54205322266,1454.3009033203125,16459386880,19327344640,9231310848,3118809088
200,1729461679613,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84283.87084960938,239582.21759033203,1454.3009033203125,16459386880,19327344640,9231310848,3118809088
200,1729461679813,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84287.44256591797,239585.08416748047,1454.3009033203125,16459386880,19327344640,9231187968,3118809088
200,1729461680013,3470,4299,3385,2416,4300,4297,4300,4185,100,0,9.090909004211426,4.761904716491699,0,0,0,0,0,84291.3247680664,239588.26953125,1454.3009033203125,16459386880,19327344640,9231187968,3118809088
200,1729461680214,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,84295.82012939453,239592.07940673828,1454.3009033203125,16459386880,19327344640,9231187968,3118809088
200,1729461680414,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,84300.15924072266,239595.73834228516,1454.3009033203125,16459386880,19327344640,9231187968,3118809088
