Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449630074,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139511.2947998047,67728.70330810547,1336.0045166015625,16459386880,19327344640,1551405056,2667503616
200,1729449630274,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139515.2954711914,67732.02014160156,1336.0045166015625,16459386880,19327344640,1551405056,2667503616
200,1729449630474,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139519.22247314453,67735.25769042969,1336.0045166015625,16459386880,19327344640,1551405056,2667503616
200,1729449630675,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139523.18035888672,67738.52917480469,1336.0045166015625,16459386880,19327344640,1551400960,2667503616
200,1729449630875,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139527.09643554688,67741.76306152344,1336.0045166015625,16459386880,19327344640,1551400960,2667503616
200,1729449631075,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139531.0281982422,67745.01110839844,1336.0045166015625,16459386880,19327344640,1551400960,2667503616
200,1729449631275,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139534.98760986328,67748.28576660156,1336.0045166015625,16459386880,19327344640,1551400960,2667503616
200,1729449631475,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,4.761904716491699,0,139538.94567871094,67751.5556640625,1336.0045166015625,16459386880,19327344640,1551400960,2667503616
200,1729449631675,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139542.89978027344,67754.82531738281,1336.0045166015625,16459386880,19327344640,1551400960,2667503616
200,1729449631875,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139546.8076171875,67758.04565429688,1336.0045166015625,16459386880,19327344640,1551400960,2667503616
200,1729449632075,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139550.71923828125,67761.26782226563,1336.0059814453125,16459386880,19327344640,1551400960,2667503616
200,1729449632276,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139554.6900024414,67764.55480957031,1336.0059814453125,16459386880,19327344640,1551400960,2667503616
200,1729449632476,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139558.67211914063,67767.8462524414,1336.0067138671875,16459386880,19327344640,1551400960,2667503616
200,1729449632676,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139562.65087890625,67771.13665771484,1336.0067138671875,16459386880,19327344640,1551400960,2667503616
200,1729449632876,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,0,0,100,0,0,139566.59063720703,67774.39227294922,1336.0067138671875,16459386880,19327344640,1551396864,2667503616
200,1729449633076,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139570.53826904297,67777.65100097656,1336.009033203125,16459386880,19327344640,1551396864,2667503616
200,1729449633276,4548,4001,1312,400,4017,2223,400,1278,0,0,4.761904716491699,0,0,0,100,0,0,139574.4931640625,67780.91790771484,1336.009033203125,16459386880,19327344640,1551396864,2667503616
200,1729449633477,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,4.761904716491699,100,0,0,139578.43853759766,67784.17309570313,1336.009521484375,16459386880,19327344640,1551396864,2667503616
200,1729449633677,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,4.761904716491699,0,139582.41674804688,67787.46203613281,1336.009521484375,16459386880,19327344640,1551396864,2667503616
200,1729449633877,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139586.36199951172,67790.72137451172,1336.009521484375,16459386880,19327344640,1551396864,2667503616
200,1729449634077,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139590.26538085938,67793.93762207031,1336.009521484375,16459386880,19327344640,1551396864,2667503616
200,1729449634277,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139594.2508544922,67797.2319946289,1336.009521484375,16459386880,19327344640,1551396864,2667503616
200,1729449634477,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,0,0,139598.20672607422,67800.50073242188,1336.009521484375,16459386880,19327344640,1551396864,2667503616
200,1729449634677,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139602.17248535156,67803.78521728516,1336.009521484375,16459386880,19327344640,1551396864,2667503616
200,1729449634877,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139606.12890625,67807.06005859375,1336.009521484375,16459386880,19327344640,1551654912,2667503616
200,1729449635078,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139610.06072998047,67810.30139160156,1336.009521484375,16459386880,19327344640,1551654912,2667503616
200,1729449635278,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,0,100,0,0,139613.96911621094,67813.51879882813,1336.009521484375,16459386880,19327344640,1551654912,2667503616
200,1729449635478,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139617.90887451172,67816.7642211914,1336.0103759765625,16459386880,19327344640,1551654912,2667503616
200,1729449635678,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139621.85223388672,67820.017578125,1336.0103759765625,16459386880,19327344640,1551912960,2667503616
200,1729449635878,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139625.74951171875,67823.22668457031,1336.0103759765625,16459386880,19327344640,1551912960,2667503616
200,1729449636078,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139629.69464111328,67826.47479248047,1336.01123046875,16459386880,19327344640,1551912960,2667503616
200,1729449636278,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139633.65588378906,67829.74615478516,1336.01123046875,16459386880,19327344640,1551912960,2667503616
200,1729449636478,4548,4001,1312,400,4017,2223,400,1278,0,5,4.761904716491699,0,0,0,100,0,0,139637.57360839844,67832.96948242188,1336.0120849609375,16459386880,19327344640,1551912960,2667503616
200,1729449636679,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139641.56549072266,67836.27563476563,1336.0120849609375,16459386880,19327344640,1551912960,2667503616
200,1729449636879,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,0,0,100,0,0,139645.46020507813,67839.48260498047,1336.0120849609375,16459386880,19327344640,1551912960,2667503616
200,1729449637079,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139649.40502929688,67842.74304199219,1336.0120849609375,16459386880,19327344640,1551912960,2667503616
200,1729449637279,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139653.3507080078,67846.00280761719,1336.0120849609375,16459386880,19327344640,1551912960,2667503616
200,1729449637479,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139657.30474853516,67849.2709350586,1336.0120849609375,16459386880,19327344640,1551912960,2667503616
200,1729449637679,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,139661.2787475586,67852.55505371094,1336.0120849609375,16459386880,19327344640,1551912960,2667503616
200,1729449637879,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,5,0,100,0,0,139665.1498413086,67855.73834228516,1336.0120849609375,16459386880,19327344640,1551896576,2667503616
200,1729449638079,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139669.08850097656,67858.98132324219,1336.012939453125,16459386880,19327344640,1551896576,2667503616
200,1729449638279,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,0,0,100,0,0,139673.0418701172,67862.24731445313,1336.012939453125,16459386880,19327344640,1551896576,2667503616
200,1729449638480,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,4.761904716491699,0,139677.013671875,67865.52844238281,1336.012939453125,16459386880,19327344640,1551896576,2667503616
200,1729449638680,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139680.96154785156,67868.79113769531,1336.012939453125,16459386880,19327344640,1551896576,2667503616
200,1729449638880,4548,4001,1312,400,4017,2223,400,1278,0,5.263157844543457,0,0,0,0,100,0,0,139684.97491455078,67872.11322021484,1336.012939453125,16459386880,19327344640,1552150528,2667503616
200,1729449639080,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,139688.86987304688,67875.31365966797,1336.0133056640625,16459386880,19327344640,1552150528,2667503616
200,1729449639280,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139692.8341064453,67878.59197998047,1336.0133056640625,16459386880,19327344640,1552150528,2667503616
200,1729449639480,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139696.80517578125,67881.87286376953,1336.0133056640625,16459386880,19327344640,1552150528,2667503616
200,1729449639680,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139700.74810791016,67885.1068725586,1336.0133056640625,16459386880,19327344640,1552150528,2667503616
200,1729449639880,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139704.67254638672,67888.36456298828,1336.0133056640625,16459386880,19327344640,1552150528,2667503616
200,1729449640081,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,0,4.761904716491699,100,0,0,139708.60247802734,67891.59655761719,1336.0150146484375,16459386880,19327344640,1552150528,2667503616
200,1729449640281,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139712.54235839844,67894.8486328125,1336.0150146484375,16459386880,19327344640,1552150528,2667503616
200,1729449640481,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,10,0,0,0,90.47618865966797,0,0,139716.4716796875,67898.0791015625,1336.0211181640625,16459386880,19327344640,1552150528,2667503616
200,1729449640681,4548,4001,1312,400,4017,2223,400,1278,0,0,30.000001907348633,0,0,0,68.42105102539063,0,0,139720.3814086914,67901.30194091797,1336.0211181640625,16459386880,19327344640,1552150528,2667503616
200,1729449640881,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139724.30059814453,67904.53253173828,1336.0211181640625,16459386880,19327344640,1552150528,2667503616
200,1729449641081,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139728.23504638672,67907.77142333984,1336.021484375,16459386880,19327344640,1552150528,2667503616
200,1729449641281,4548,4001,1312,400,4017,2223,400,1278,0,0,0,5,0,0,100,0,0,139732.1748046875,67911.02557373047,1336.021484375,16459386880,19327344640,1552150528,2667503616
200,1729449641482,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,4.761904716491699,0,139736.1342163086,67914.29248046875,1336.02197265625,16459386880,19327344640,1552408576,2667503616
200,1729449641682,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139740.0419921875,67917.51232910156,1336.02197265625,16459386880,19327344640,1552408576,2667503616
200,1729449641882,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139743.974609375,67920.75885009766,1336.02197265625,16459386880,19327344640,1560662016,2667503616
200,1729449642082,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139747.8814086914,67923.97235107422,1336.024169921875,16459386880,19327344640,1560662016,2667503616
200,1729449642282,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,139751.7977294922,67927.20251464844,1336.024169921875,16459386880,19327344640,1560662016,2667503616
200,1729449642482,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139755.72918701172,67930.43829345703,1336.0294189453125,16459386880,19327344640,1560662016,2667503616
200,1729449642682,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139759.66186523438,67933.68249511719,1336.0294189453125,16459386880,19327344640,1560662016,2667503616
200,1729449642883,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139763.60968017578,67936.93975830078,1336.0294189453125,16459386880,19327344640,1560576000,2667503616
200,1729449643083,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139767.5415649414,67940.17901611328,1336.0303955078125,16459386880,19327344640,1560576000,2667503616
200,1729449643283,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139771.43908691406,67943.38903808594,1336.0303955078125,16459386880,19327344640,1560576000,2667503616
200,1729449643483,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139775.41485595703,67946.67346191406,1336.0303955078125,16459386880,19327344640,1560576000,2667503616
200,1729449643683,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139779.40032958984,67949.97259521484,1336.0303955078125,16459386880,19327344640,1560576000,2667503616
200,1729449643883,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139783.38458251953,67953.2544555664,1336.0303955078125,16459386880,19327344640,1560576000,2667503616
200,1729449644083,4548,4001,1312,400,4017,2223,400,1278,0,0,0,5,0,0,100,0,0,139787.33349609375,67956.52258300781,1336.03125,16459386880,19327344640,1560576000,2667503616
200,1729449644283,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139791.3153076172,67959.818359375,1336.03125,16459386880,19327344640,1560576000,2667503616
200,1729449644484,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139795.24633789063,67963.05639648438,1336.03125,16459386880,19327344640,1560576000,2667503616
200,1729449644684,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139799.15002441406,67966.27239990234,1336.03125,16459386880,19327344640,1560576000,2667503616
200,1729449644884,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139803.13079833984,67969.57012939453,1336.03125,16459386880,19327344640,1560576000,2667503616
200,1729449645084,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139807.05877685547,67972.80676269531,1336.031982421875,16459386880,19327344640,1560576000,2667503616
200,1729449645284,4548,4001,1312,400,4017,2223,400,1278,5,0,0,0,4.761904716491699,0,100,0,0,139810.97271728516,67976.0278930664,1336.031982421875,16459386880,19327344640,1560834048,2667503616
200,1729449645484,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139814.88122558594,67979.24389648438,1336.033447265625,16459386880,19327344640,1560834048,2667503616
200,1729449645684,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139818.82403564453,67982.50225830078,1336.033447265625,16459386880,19327344640,1560834048,2667503616
200,1729449645884,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139822.75384521484,67985.73834228516,1336.033447265625,16459386880,19327344640,1560834048,2667503616
200,1729449646084,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,4.761904716491699,0,139826.63415527344,67988.9292602539,1336.033447265625,16459386880,19327344640,1560834048,2667503616
200,1729449646285,4548,4001,1312,400,4017,2223,400,1278,5,0,0,5,0,0,100,0,0,139830.580078125,67992.18475341797,1336.033447265625,16459386880,19327344640,1560829952,2667503616
200,1729449646485,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139834.55340576172,67995.47009277344,1336.033447265625,16459386880,19327344640,1560829952,2667503616
200,1729449646685,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139838.42120361328,67998.6488647461,1336.033447265625,16459386880,19327344640,1560829952,2667503616
200,1729449646885,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,5,100,0,0,139842.3516845703,68001.89111328125,1336.033447265625,16459386880,19327344640,1561088000,2667503616
200,1729449647085,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139846.31378173828,68005.15740966797,1336.0374755859375,16459386880,19327344640,1561088000,2667503616
200,1729449647285,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,4.761904716491699,100,0,0,139850.2271118164,68008.38037109375,1336.0374755859375,16459386880,19327344640,1561088000,2667503616
200,1729449647485,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139854.1392211914,68011.59759521484,1336.0374755859375,16459386880,19327344640,1561088000,2667503616
200,1729449647686,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139858.08715820313,68014.85650634766,1336.0374755859375,16459386880,19327344640,1561088000,2667503616
200,1729449647886,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,0,0,0,0,100,0,0,139861.98712158203,68018.0640258789,1336.0374755859375,16459386880,19327344640,1561051136,2667503616
200,1729449648086,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139865.88739013672,68021.26947021484,1336.040283203125,16459386880,19327344640,1561051136,2667503616
200,1729449648286,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139869.796875,68024.48956298828,1336.040283203125,16459386880,19327344640,1561051136,2667503616
200,1729449648486,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,4.761904716491699,0,100,5,0,139873.78204345703,68027.78784179688,1336.040283203125,16459386880,19327344640,1561051136,2667503616
200,1729449648686,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139877.74353027344,68031.05883789063,1336.040283203125,16459386880,19327344640,1561051136,2667503616
200,1729449648886,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,5,0,139881.74151611328,68034.35632324219,1336.040283203125,16459386880,19327344640,1555095552,2667503616
200,1729449649086,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,0,0,100,0,0,139885.64349365234,68037.572265625,1336.040283203125,16459386880,19327344640,1555095552,2667503616
200,1729449649287,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139889.5552368164,68040.7896118164,1336.040283203125,16459386880,19327344640,1555095552,2667503616
200,1729449649487,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,4.761904716491699,100,0,0,139893.47174072266,68044.01708984375,1336.040283203125,16459386880,19327344640,1555095552,2667503616
200,1729449649687,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,139897.43310546875,68047.2933959961,1336.040283203125,16459386880,19327344640,1555095552,2667503616
200,1729449649887,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139901.34252929688,68050.51635742188,1336.040283203125,16459386880,19327344640,1555095552,2667503616
200,1729449650087,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,0,0,100,0,0,139905.25518798828,68053.73999023438,1336.040283203125,16459386880,19327344640,1555095552,2667503616
200,1729449650287,4548,4001,1312,400,4017,2223,400,1278,0,0,0,5,0,0,100,0,0,139909.21459960938,68057.0087890625,1336.040283203125,16459386880,19327344640,1555095552,2667503616
200,1729449650487,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,0,0,100,0,0,139913.1026611328,68060.20275878906,1336.04443359375,16459386880,19327344640,1555095552,2667503616
