Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480155859,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,4.761904716491699,0,0,0,163595.2774658203,4357.6728515625,1521.6158447265625,16459386880,19327344640,1793093632,4082982912
200,1729480156059,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163598.9564819336,4360.8177490234375,1521.6158447265625,16459386880,19327344640,1793093632,4082982912
199,1729480156260,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,163602.6815185547,4363.997253417969,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480156460,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,163606.34088134766,4367.122375488281,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480156660,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163610.04974365234,4370.291015625,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480156860,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,100,0,0,0,0,0,163613.7265625,4373.4312744140625,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480157060,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163617.40856933594,4376.5802001953125,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480157260,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163621.1069946289,4379.7371826171875,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480157460,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163624.7777709961,4382.871826171875,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480157660,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,100,0,0,0,0,0,163628.47985839844,4386.03564453125,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480157861,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163632.1785888672,4389.1917724609375,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480158061,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163635.8603515625,4392.3194580078125,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480158261,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,100,0,5,0,0,0,163639.54943847656,4395.4849853515625,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480158461,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163643.2319946289,4398.631164550781,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480158661,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163646.92712402344,4401.785095214844,1521.6158447265625,16459386880,19327344640,1801351168,4082982912
200,1729480158861,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163650.6157836914,4404.933837890625,1521.6158447265625,16459386880,19327344640,1801351168,4082720768
200,1729480159062,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163654.30407714844,4408.083068847656,1521.6158447265625,16459386880,19327344640,1801351168,4082720768
200,1729480159262,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163658.03204345703,4411.2432861328125,1521.6158447265625,16459386880,19327344640,1801351168,4082720768
200,1729480159462,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,100,0,0,0,0,0,163661.71514892578,4414.389831542969,1521.6158447265625,16459386880,19327344640,1801351168,4082720768
200,1729480159662,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,4.761904716491699,0,0,163665.41174316406,4417.565490722656,1521.6158447265625,16459386880,19327344640,1801351168,4082720768
200,1729480159862,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,100,0,0,0,0,0,163669.08935546875,4420.7052001953125,1521.6158447265625,16459386880,19327344640,1801347072,4082720768
200,1729480160062,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,100,0,0,0,0,0,163672.8165283203,4423.8843994140625,1521.6158447265625,16459386880,19327344640,1801347072,4082720768
200,1729480160263,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,5,0,100,0,0,0,0,0,163676.4989013672,4427.024230957031,1521.6158447265625,16459386880,19327344640,1801347072,4082720768
200,1729480160463,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,100,0,0,0,0,0,163680.1724243164,4430.156555175781,1521.6158447265625,16459386880,19327344640,1801347072,4082720768
200,1729480160663,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,75,0,0,0,25,0,163683.85217285156,4433.2955322265625,1521.6158447265625,16459386880,19327344640,1801347072,4082720768
200,1729480160863,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,0,0,100,0,163687.55249023438,4436.45703125,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
199,1729480161063,4300,2754,1124,2733,4300,4300,2772,3106,5,5.263157844543457,4.761904716491699,0,0,0,0,100,0,163691.2840576172,4439.64111328125,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480161263,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,4.761904716491699,0,100,0,163694.95635986328,4442.770202636719,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480161463,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163698.61236572266,4445.884948730469,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480161663,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163702.32397460938,4449.056640625,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480161863,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,0,0,100,0,163705.9901123047,4452.1839599609375,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480162064,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163709.69940185547,4455.356140136719,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480162264,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,4.761904716491699,0,100,0,163713.42279052734,4458.540283203125,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480162464,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163717.15991210938,4461.7393798828125,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480162664,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,0,0,100,0,163720.8680419922,4464.90185546875,1521.6158447265625,16459386880,19327344640,1801338880,4082720768
200,1729480162864,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163724.59545898438,4468.086730957031,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480163064,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163728.2861328125,4471.2413330078125,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480163265,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163732.01251220703,4474.426818847656,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480163465,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163735.7241821289,4477.59765625,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480163665,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163739.4832763672,4480.8138427734375,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480163865,4300,2754,1124,2733,4300,4300,2772,3106,0,0,4.761904716491699,0,0,0,0,100,0,163743.142578125,4483.9307861328125,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480164065,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163746.87890625,4487.125732421875,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480164265,4300,2754,1124,2733,4300,4300,2772,3106,9.090909004211426,0,0,0,0,0,0,100,0,163750.6083984375,4490.307373046875,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480164465,4300,2754,1124,2733,4300,4300,2772,3106,0,5,0,0,0,0,0,100,0,163754.32275390625,4493.4766845703125,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480164665,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163758.0555419922,4496.666809082031,1521.6158447265625,16459386880,19327344640,1801326592,4082720768
200,1729480164866,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163761.75982666016,4499.828552246094,1521.6158447265625,16459386880,19327344640,1801302016,4082720768
200,1729480165066,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163765.45739746094,4502.985656738281,1521.6158447265625,16459386880,19327344640,1801302016,4082720768
200,1729480165266,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163769.13354492188,4506.117431640625,1521.6158447265625,16459386880,19327344640,1801302016,4082720768
200,1729480165466,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,0,4.761904716491699,0,100,0,163772.8555908203,4509.2945556640625,1521.6158447265625,16459386880,19327344640,1801302016,4082720768
200,1729480165666,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163776.58471679688,4512.480651855469,1521.6158447265625,16459386880,19327344640,1801302016,4082720768
200,1729480165866,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,0,0,100,0,163780.2875366211,4515.6441650390625,1521.6158447265625,16459386880,19327344640,1801302016,4082720768
200,1729480166067,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163784.0083618164,4518.8167724609375,1521.6158447265625,16459386880,19327344640,1792798720,4082720768
200,1729480166267,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163787.73510742188,4522.002136230469,1521.6158447265625,16459386880,19327344640,1792798720,4082458624
200,1729480166467,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163791.46728515625,4525.1737060546875,1521.6158447265625,16459386880,19327344640,1792798720,4082458624
200,1729480166667,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163795.1630859375,4528.34912109375,1521.6158447265625,16459386880,19327344640,1792798720,4082458624
200,1729480166867,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163798.88848876953,4531.5338134765625,1521.6158447265625,16459386880,19327344640,1792786432,4082458624
200,1729480167067,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163802.5834350586,4534.692565917969,1521.6158447265625,16459386880,19327344640,1792786432,4082458624
200,1729480167267,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163806.30340576172,4537.869445800781,1521.6158447265625,16459386880,19327344640,1792741376,4082458624
200,1729480167468,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,0,0,100,0,163809.98852539063,4541.016418457031,1521.6158447265625,16459386880,19327344640,1792741376,4082458624
200,1729480167668,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,5,0,100,0,163813.69921875,4544.1842041015625,1521.6158447265625,16459386880,19327344640,1792741376,4082458624
200,1729480167868,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,0,0,100,0,163817.4061279297,4547.35302734375,1521.6158447265625,16459386880,19327344640,1792737280,4082458624
200,1729480168068,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163821.1205444336,4550.527648925781,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480168268,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163824.8631591797,4553.7249755859375,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480168468,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,0,0,100,0,163828.57666015625,4556.899353027344,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480168668,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,4.761904716491699,0,100,0,163832.30932617188,4560.092102050781,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480168869,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,0,0,100,0,163836.02856445313,4563.272766113281,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480169069,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163839.74584960938,4566.452392578125,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480169269,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,4.761904716491699,0,0,0,100,0,163843.49249267578,4569.630432128906,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480169469,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163847.1971435547,4572.8175048828125,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480169669,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163850.9096069336,4575.991027832031,1521.6158447265625,16459386880,19327344640,1792729088,4082458624
200,1729480169869,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163854.64318847656,4579.18505859375,1521.6158447265625,16459386880,19327344640,1792712704,4082458624
200,1729480170069,4300,2754,1124,2733,4300,4300,2772,3106,0,5,0,0,0,0,0,100,0,163858.3846435547,4582.3837890625,1521.6158447265625,16459386880,19327344640,1792712704,4082458624
200,1729480170270,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,0,0,100,0,163862.12731933594,4585.582214355469,1521.6158447265625,16459386880,19327344640,1792712704,4082458624
200,1729480170470,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,0,0,100,0,163865.85333251953,4588.7576904296875,1521.62109375,16459386880,19327344640,1792712704,4082458624
200,1729480170670,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163869.57482910156,4591.94287109375,1521.62109375,16459386880,19327344640,1792712704,4082196480
200,1729480170870,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163873.31579589844,4595.138244628906,1521.6219482421875,16459386880,19327344640,1791913984,4082196480
200,1729480171070,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163877.01568603516,4598.2969970703125,1521.6219482421875,16459386880,19327344640,1791913984,4082196480
200,1729480171270,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163880.75653076172,4601.4937744140625,1521.6219482421875,16459386880,19327344640,1791913984,4082196480
200,1729480171471,4300,2754,1124,2733,4300,4300,2772,3106,0,9.090909004211426,0,0,0,0,0,100,0,163884.48504638672,4604.673400878906,1521.6219482421875,16459386880,19327344640,1791913984,4082196480
200,1729480171671,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,163888.23266601563,4607.8795166015625,1521.6219482421875,16459386880,19327344640,1791913984,4082196480
200,1729480171871,4300,2754,1124,2733,4300,4300,2772,3106,9.090909004211426,0,0,0,0,0,0,100,0,163891.96466064453,4611.067077636719,1521.6219482421875,16459386880,19327344640,1792000000,4082196480
200,1729480172071,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163895.67346191406,4614.218200683594,1521.6219482421875,16459386880,19327344640,1792000000,4082196480
200,1729480172271,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163899.40509033203,4617.428894042969,1521.6219482421875,16459386880,19327344640,1792000000,4082196480
200,1729480172471,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,4.761904716491699,0,0,100,0,163903.12170410156,4620.600036621094,1521.6229248046875,16459386880,19327344640,1792000000,4082196480
200,1729480172671,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,0,0,100,0,163906.8426513672,4623.775634765625,1521.6229248046875,16459386880,19327344640,1792000000,4082196480
200,1729480172872,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163910.55114746094,4626.9454345703125,1521.6229248046875,16459386880,19327344640,1792000000,4082196480
200,1729480173072,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,4.761904716491699,0,0,100,0,163914.28369140625,4630.126037597656,1521.628173828125,16459386880,19327344640,1792000000,4082196480
200,1729480173272,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163918.01696777344,4633.313537597656,1521.628173828125,16459386880,19327344640,1791991808,4082196480
200,1729480173472,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,4.761904716491699,0,100,0,163921.8099975586,4636.5574951171875,1521.6285400390625,16459386880,19327344640,1791991808,4082196480
200,1729480173672,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,5,0,0,0,0,0,100,0,163925.54693603516,4639.7496337890625,1521.6285400390625,16459386880,19327344640,1791991808,4082196480
200,1729480173872,4300,2754,1124,2733,4300,4300,2772,3106,0,0,4.761904716491699,0,0,0,0,100,0,163929.27142333984,4642.9320068359375,1521.6285400390625,16459386880,19327344640,1791987712,4082196480
200,1729480174073,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163932.98956298828,4646.1064453125,1521.6295166015625,16459386880,19327344640,1791987712,4082196480
200,1729480174273,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163936.71350097656,4649.289367675781,1521.6295166015625,16459386880,19327344640,1791987712,4082196480
200,1729480174473,4300,2754,1124,2733,4300,4300,2772,3106,0,5,0,0,0,0,0,100,0,163940.451171875,4652.485412597656,1521.6295166015625,16459386880,19327344640,1791987712,4082196480
200,1729480174673,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,0,0,100,0,163944.1641845703,4655.6573486328125,1521.6295166015625,16459386880,19327344640,1791987712,4081934336
200,1729480174873,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163947.8687133789,4658.8212890625,1521.6295166015625,16459386880,19327344640,1791987712,4081934336
200,1729480175073,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163951.58911132813,4662.00048828125,1521.6295166015625,16459386880,19327344640,1791987712,4081934336
200,1729480175273,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,4.761904716491699,0,0,0,100,0,163955.32049560547,4665.190002441406,1521.6295166015625,16459386880,19327344640,1791987712,4081934336
200,1729480175473,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163959.0732421875,4668.3880615234375,1521.6380615234375,16459386880,19327344640,1791987712,4081934336
200,1729480175674,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163962.80084228516,4671.574523925781,1521.6380615234375,16459386880,19327344640,1792245760,4081934336
200,1729480175874,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,0,0,100,0,163966.52368164063,4674.7506103515625,1521.6380615234375,16459386880,19327344640,1796116480,4081934336
200,1729480176074,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,0,0,100,0,163970.2348022461,4677.914978027344,1521.639404296875,16459386880,19327344640,1796116480,4081934336
200,1729480176274,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,0,0,100,0,163973.98651123047,4681.104187011719,1521.639404296875,16459386880,19327344640,1796116480,4081934336
