Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729435920764,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153200.57623291016,122665.82055664063,1212.9635009765625,16459386880,19327344640,1482125312,2093084672
200,1729435920964,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153204.28369140625,122669.015625,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435921164,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153207.98272705078,122672.19897460938,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435921364,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153211.6898803711,122675.3935546875,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435921565,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153215.39678955078,122678.5873413086,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435921765,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153219.08709716797,122681.76440429688,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435921965,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153222.79620361328,122684.95806884766,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435922165,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153226.47760009766,122688.12591552734,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435922365,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153230.14208984375,122691.27331542969,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435922565,606,4280,4319,4079,2654,4300,3902,2926,0,0,4.761904716491699,0,0,0,0,100,0,153233.84545898438,122694.45965576172,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435922765,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153237.5089111328,122697.60974121094,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435922965,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153241.1752319336,122700.7626953125,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435923166,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153244.8540649414,122703.92376708984,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435923366,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153248.5291748047,122707.08435058594,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435923566,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153252.24139404297,122710.27685546875,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435923766,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153255.94757080078,122713.4692993164,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435923966,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153259.6337890625,122716.64306640625,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435924166,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,4.761904716491699,0,0,100,0,153263.3162841797,122719.80963134766,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435924366,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153266.9786376953,122722.9609375,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435924566,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,4.761904716491699,100,0,153270.6697998047,122726.13708496094,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435924767,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,4.761904716491699,0,100,0,153274.3807373047,122729.32336425781,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435924967,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,0,100,0,153278.03936767578,122732.47076416016,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435925167,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153281.71118164063,122735.62689208984,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435925367,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153285.36920166016,122738.77239990234,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435925567,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153289.0767211914,122741.96801757813,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435925767,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153292.78216552734,122745.15985107422,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435925967,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153296.49993896484,122748.35925292969,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435926167,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153300.19775390625,122751.54302978516,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435926367,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153303.89093017578,122754.72271728516,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435926567,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153307.5732421875,122757.89129638672,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435926768,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153311.2833251953,122761.08819580078,1212.9635009765625,16459386880,19327344640,1482186752,2093084672
200,1729435926968,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153314.9776611328,122764.26867675781,1212.9635009765625,16459386880,19327344640,1482121216,2093084672
200,1729435927168,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153318.6958618164,122767.47253417969,1212.9635009765625,16459386880,19327344640,1482121216,2093084672
200,1729435927368,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153322.37133789063,122770.62811279297,1212.9635009765625,16459386880,19327344640,1482067968,2093084672
200,1729435927568,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153326.0961303711,122773.82849121094,1212.9635009765625,16459386880,19327344640,1482067968,2093084672
200,1729435927768,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153329.77935791016,122776.99627685547,1212.9635009765625,16459386880,19327344640,1482067968,2093084672
200,1729435927968,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153333.48150634766,122780.17999267578,1212.9635009765625,16459386880,19327344640,1482067968,2093084672
200,1729435928168,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,0,100,0,153337.19702148438,122783.37951660156,1212.9635009765625,16459386880,19327344640,1482067968,2093084672
200,1729435928369,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153340.9683227539,122786.62567138672,1212.96728515625,16459386880,19327344640,1482063872,2093084672
200,1729435928569,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153344.6395263672,122789.7826538086,1212.96728515625,16459386880,19327344640,1482063872,2093084672
200,1729435928769,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153348.32598876953,122792.95617675781,1212.96728515625,16459386880,19327344640,1482063872,2093084672
200,1729435928969,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153352.0230102539,122796.13952636719,1212.96728515625,16459386880,19327344640,1482059776,2093084672
200,1729435929169,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153355.7021484375,122799.30255126953,1212.96728515625,16459386880,19327344640,1482059776,2093084672
200,1729435929369,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153359.37084960938,122802.46020507813,1212.96728515625,16459386880,19327344640,1482059776,2093084672
200,1729435929569,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,153363.07452392578,122805.65234375,1212.96728515625,16459386880,19327344640,1482059776,2093084672
200,1729435929769,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153366.76733398438,122808.830078125,1212.96728515625,16459386880,19327344640,1482059776,2093084672
200,1729435929970,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,5,0,0,0,100,0,153370.48583984375,122812.02850341797,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435930170,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153374.17095947266,122815.19738769531,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435930370,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153377.8685913086,122818.38311767578,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435930570,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153381.60021972656,122821.5982055664,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435930770,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153385.27728271484,122824.76086425781,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435930970,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153388.96380615234,122827.93420410156,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435931170,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153392.64837646484,122831.10357666016,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435931370,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153396.34704589844,122834.2886352539,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435931570,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153400.0601196289,122837.4892578125,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435931771,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153403.73944091797,122840.65545654297,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435931971,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153407.43157958984,122843.83416748047,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435932171,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153411.13665771484,122847.02435302734,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435932371,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153414.79956054688,122850.17138671875,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435932571,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,0,100,0,153418.48065185547,122853.33410644531,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435932771,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153422.1566772461,122856.49816894531,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435932971,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153425.87469482422,122859.70013427734,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435933171,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153429.56744384766,122862.8793334961,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435933371,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,4.761904716491699,0,100,0,153433.22607421875,122866.02709960938,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435933572,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,153436.9354248047,122869.22259521484,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435933772,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153440.6083984375,122872.3823852539,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435933972,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153444.28955078125,122875.55291748047,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435934172,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153448.00164794922,122878.7490234375,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435934372,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153451.68365478516,122881.91943359375,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435934572,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153455.40936279297,122885.12902832031,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435934772,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153459.08837890625,122888.29553222656,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435934973,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153462.7860107422,122891.48126220703,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435935173,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153466.48431396484,122894.6654663086,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435935373,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153470.18505859375,122897.85498046875,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435935573,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153473.884765625,122901.04382324219,1212.97021484375,16459386880,19327344640,1482059776,2093084672
200,1729435935773,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153477.54888916016,122904.18670654297,1212.97021484375,16459386880,19327344640,1481936896,2093084672
200,1729435935973,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153481.24774169922,122907.37506103516,1212.97021484375,16459386880,19327344640,1481936896,2093084672
200,1729435936173,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,153484.9457397461,122910.55987548828,1212.97021484375,16459386880,19327344640,1481936896,2093084672
200,1729435936373,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153488.6466064453,122913.7485961914,1212.97021484375,16459386880,19327344640,1481936896,2093084672
200,1729435936573,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153492.35906982422,122916.9496459961,1212.97021484375,16459386880,19327344640,1481936896,2093084672
200,1729435936774,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153496.06805419922,122920.14379882813,1212.97021484375,16459386880,19327344640,1481936896,2093084672
200,1729435936974,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153499.75677490234,122923.32232666016,1212.97021484375,16459386880,19327344640,1481936896,2093084672
200,1729435937174,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,153503.4581298828,122926.50598144531,1212.97021484375,16459386880,19327344640,1481936896,2093084672
200,1729435937374,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153507.12939453125,122929.66638183594,1212.97021484375,16459386880,19327344640,1482186752,2093084672
200,1729435937574,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153510.7510986328,122932.77435302734,1212.97021484375,16459386880,19327344640,1482186752,2093084672
200,1729435937774,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153514.43341064453,122935.9409790039,1212.97021484375,16459386880,19327344640,1482129408,2093084672
200,1729435937974,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153518.15075683594,122939.14361572266,1212.97021484375,16459386880,19327344640,1482129408,2093084672
200,1729435938174,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,0,100,0,153521.84204101563,122942.32000732422,1212.97021484375,16459386880,19327344640,1482067968,2093084672
200,1729435938375,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153525.53881835938,122945.50213623047,1212.97021484375,16459386880,19327344640,1482067968,2093084672
200,1729435938575,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153529.2367553711,122948.68743896484,1212.97021484375,16459386880,19327344640,1482067968,2093084672
200,1729435938775,606,4280,4319,4079,2654,4300,3902,2926,9.523809432983398,0,0,0,0,0,0,100,0,153532.88751220703,122951.82263183594,1212.97021484375,16459386880,19327344640,1482014720,2093084672
200,1729435938975,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,5,0,0,0,100,0,153536.61169433594,122955.0248413086,1212.97021484375,16459386880,19327344640,1482014720,2093084672
200,1729435939175,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153540.31475830078,122958.21398925781,1212.97021484375,16459386880,19327344640,1482014720,2093084672
200,1729435939375,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153544.01446533203,122961.40161132813,1212.97021484375,16459386880,19327344640,1482014720,2093084672
200,1729435939575,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,153547.7240600586,122964.57531738281,1212.97021484375,16459386880,19327344640,1465520128,2093084672
200,1729435939776,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153551.41455078125,122967.75146484375,1212.97021484375,16459386880,19327344640,1465520128,2093084672
200,1729435939976,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,153555.10626220703,122970.93157958984,1212.97021484375,16459386880,19327344640,1465520128,2093084672
200,1729435940176,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,60.000003814697266,0,0,0,40,0,153558.78198242188,122974.09436035156,1212.97021484375,16459386880,19327344640,1465499648,2093084672
200,1729435940376,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,153562.44653320313,122977.24645996094,1212.97021484375,16459386880,19327344640,1465499648,2093084672
200,1729435940576,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,153566.11499023438,122980.40356445313,1212.97021484375,16459386880,19327344640,1465499648,2093084672
200,1729435940776,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,153569.79364013672,122983.57067871094,1212.97021484375,16459386880,19327344640,1465499648,2093084672
200,1729435940976,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,153573.47039794922,122986.73260498047,1212.97021484375,16459386880,19327344640,1465499648,2093084672
200,1729435941176,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,153577.1378173828,122989.88635253906,1212.97021484375,16459386880,19327344640,1467305984,2093084672
