Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546019409,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,5,0,0,169250.3091430664,79929.11810302734,5702.66796875,16459386880,19327344640,1531506688,6917746688
200,1729546019609,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,169254.31671142578,79932.55792236328,5702.66796875,16459386880,19327344640,1531506688,6917746688
200,1729546019809,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169258.27655029297,79935.95416259766,5702.66796875,16459386880,19327344640,1531506688,6917746688
200,1729546020009,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169262.2778930664,79939.3941040039,5702.66796875,16459386880,19327344640,1531506688,6917746688
200,1729546020209,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169266.30389404297,79942.84552001953,5702.6739501953125,16459386880,19327344640,1531506688,6917746688
200,1729546020409,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,4.761904716491699,0,0,0,0,169270.29565429688,79946.27374267578,5702.6739501953125,16459386880,19327344640,1531506688,6917746688
200,1729546020610,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,169274.2660522461,79949.68395996094,5702.6739501953125,16459386880,19327344640,1531506688,6917746688
200,1729546020810,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169278.24340820313,79953.0971069336,5702.6739501953125,16459386880,19327344640,1531506688,6917484544
200,1729546021010,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169282.23120117188,79956.52294921875,5702.6739501953125,16459386880,19327344640,1531506688,6917484544
200,1729546021210,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169286.27307128906,79960.00329589844,5702.6739501953125,16459386880,19327344640,1531506688,6917484544
200,1729546021410,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169290.2592163086,79963.4281616211,5702.6739501953125,16459386880,19327344640,1531764736,6917484544
200,1729546021610,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,169294.23846435547,79966.84326171875,5702.6739501953125,16459386880,19327344640,1531764736,6917484544
200,1729546021811,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,169298.26336669922,79970.29724121094,5702.6739501953125,16459386880,19327344640,1532067840,6917484544
200,1729546022011,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169302.1983642578,79973.67468261719,5702.6739501953125,16459386880,19327344640,1532067840,6917484544
200,1729546022211,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169306.19848632813,79977.11499023438,5702.6739501953125,16459386880,19327344640,1532067840,6917484544
200,1729546022411,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,169310.21978759766,79980.56921386719,5702.6739501953125,16459386880,19327344640,1532067840,6917484544
200,1729546022611,1818,4299,4299,3634,4300,4299,3905,3160,25,0,0,0,71.42857360839844,0,0,0,0,169314.20971679688,79983.9995727539,5702.6739501953125,16459386880,19327344640,1532067840,6917222400
200,1729546022811,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,4.761904716491699,0,0,0,169318.16967773438,79987.39892578125,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546023012,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169322.16217041016,79990.8349609375,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546023212,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169326.1685180664,79994.28442382813,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546023412,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169330.14068603516,79997.69842529297,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546023612,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,169334.142578125,80001.13720703125,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546023812,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,4.761904716491699,0,0,0,169338.1400756836,80004.57067871094,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546024012,1818,4299,4299,3634,4300,4299,3905,3160,75,4.761904716491699,0,0,25,5,0,0,0,169342.12915039063,80007.99182128906,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546024212,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169346.1322631836,80011.4404296875,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546024413,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,169350.1275024414,80014.8773803711,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546024613,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169354.11932373047,80018.30853271484,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546024813,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,169358.09075927734,80021.71704101563,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546025013,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,5,0,0,0,169362.10272216797,80025.16845703125,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546025213,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169366.1044921875,80028.61517333984,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546025413,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169370.10650634766,80032.05810546875,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546025614,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169374.09600830078,80035.49377441406,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546025814,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169378.04693603516,80038.89038085938,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546026014,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,169382.04962158203,80042.33544921875,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546026214,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169386.05505371094,80045.78576660156,5702.6739501953125,16459386880,19327344640,1532194816,6917222400
200,1729546026414,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169390.06036376953,80049.22637939453,5702.6739501953125,16459386880,19327344640,1532071936,6917222400
200,1729546026614,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169394.0541381836,80052.65026855469,5702.6815185546875,16459386880,19327344640,1532071936,6917222400
200,1729546026815,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,169398.02752685547,80056.06280517578,5702.6815185546875,16459386880,19327344640,1532067840,6917222400
200,1729546027015,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,4.761904716491699,0,0,0,0,169402.04077148438,80059.51092529297,5702.683837890625,16459386880,19327344640,1532067840,6917222400
200,1729546027215,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169406.0307006836,80062.94525146484,5702.683837890625,16459386880,19327344640,1532067840,6917222400
200,1729546027415,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169410.01306152344,80066.36212158203,5702.683837890625,16459386880,19327344640,1532067840,6916960256
200,1729546027615,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169414.025390625,80069.81164550781,5702.683837890625,16459386880,19327344640,1532067840,6916960256
200,1729546027815,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,169417.98626708984,80073.21008300781,5702.683837890625,16459386880,19327344640,1532067840,6916960256
200,1729546028015,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169422.00494384766,80076.65991210938,5702.6873779296875,16459386880,19327344640,1532067840,6916960256
200,1729546028216,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169425.9822998047,80080.08416748047,5702.6873779296875,16459386880,19327344640,1532067840,6916960256
200,1729546028416,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169429.9838256836,80083.5219116211,5702.6873779296875,16459386880,19327344640,1532067840,6916960256
200,1729546028616,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169433.97357177734,80086.94494628906,5702.689453125,16459386880,19327344640,1532067840,6916960256
200,1729546028816,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,5,0,0,0,169437.92901611328,80090.33856201172,5702.689453125,16459386880,19327344640,1532317696,6916960256
200,1729546029016,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169441.94549560547,80093.79315185547,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546029216,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169445.962890625,80097.2543334961,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546029417,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169449.9542236328,80100.6849975586,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546029617,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169453.93634033203,80104.11145019531,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546029817,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169457.91766357422,80107.53332519531,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546030017,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,5,0,0,0,169461.8858642578,80110.93963623047,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546030217,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169465.9122314453,80114.40979003906,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546030417,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169469.90002441406,80117.8295288086,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546030618,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169473.89624023438,80121.26568603516,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546030818,1818,4299,4299,3634,4300,4299,3905,3160,100,5,4.761904716491699,0,0,0,0,0,0,169477.86279296875,80124.6689453125,5702.689453125,16459386880,19327344640,1532309504,6916960256
200,1729546031018,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169481.88037109375,80128.12567138672,5702.689453125,16459386880,19327344640,1532567552,6916960256
200,1729546031218,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169485.86053466797,80131.5443725586,5702.689453125,16459386880,19327344640,1532567552,6916960256
200,1729546031418,1818,4299,4299,3634,4300,4299,3905,3160,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,169489.86224365234,80134.978515625,5702.689453125,16459386880,19327344640,1532567552,6916960256
200,1729546031618,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169493.87921142578,80138.43371582031,5702.689453125,16459386880,19327344640,1532567552,6916960256
200,1729546031818,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169497.8660888672,80141.86145019531,5702.689453125,16459386880,19327344640,1532559360,6916960256
200,1729546032019,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169501.85931396484,80145.2925415039,5702.689453125,16459386880,19327344640,1532559360,6916698112
200,1729546032219,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169505.83868408203,80148.71545410156,5702.689453125,16459386880,19327344640,1532559360,6916698112
200,1729546032419,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169509.80810546875,80152.12237548828,5702.689453125,16459386880,19327344640,1532559360,6916698112
200,1729546032619,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,169513.82342529297,80155.57592773438,5702.689453125,16459386880,19327344640,1532559360,6916698112
200,1729546032819,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,169517.79724121094,80158.9853515625,5702.689453125,16459386880,19327344640,1532559360,6916698112
200,1729546033019,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,169521.818359375,80162.4320678711,5702.6966552734375,16459386880,19327344640,1532559360,6916698112
200,1729546033219,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169525.80194091797,80165.85919189453,5702.6966552734375,16459386880,19327344640,1532559360,6916698112
200,1729546033420,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169529.7802734375,80169.27453613281,5702.6966552734375,16459386880,19327344640,1532559360,6916698112
200,1729546033620,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169533.7811279297,80172.71008300781,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546033820,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169537.74279785156,80176.10668945313,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546034020,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,169541.75427246094,80179.54711914063,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546034220,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169545.73553466797,80182.97277832031,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546034420,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,169549.76373291016,80186.43841552734,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546034621,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169553.7559814453,80189.8701171875,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546034821,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169557.71069335938,80193.2689819336,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546035021,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169561.70965576172,80196.71057128906,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546035221,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169565.68377685547,80200.12744140625,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546035421,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,4.761904716491699,0,0,0,0,169569.7085571289,80203.59283447266,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546035621,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169573.689453125,80207.01385498047,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546035821,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169577.67517089844,80210.43786621094,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546036022,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169581.67071533203,80213.87841796875,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546036222,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169585.69146728516,80217.34356689453,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546036422,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,169589.67779541016,80220.77111816406,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546036622,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169593.63989257813,80224.17742919922,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546036822,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,169597.68145751953,80227.6537475586,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546037022,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169601.63055419922,80231.0458984375,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546037223,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169605.6577758789,80234.51806640625,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546037423,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,169609.64282226563,80237.93951416016,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546037623,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,4.761904716491699,0,0,0,0,169613.61950683594,80241.35552978516,5702.69970703125,16459386880,19327344640,1532817408,6916698112
200,1729546037823,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,169617.5880126953,80244.76678466797,5702.69970703125,16459386880,19327344640,1533075456,6916698112
200,1729546038023,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169621.58575439453,80248.19226074219,5702.705322265625,16459386880,19327344640,1533075456,6916698112
200,1729546038223,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169625.6007080078,80251.64819335938,5702.705322265625,16459386880,19327344640,1533075456,6916698112
200,1729546038424,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,4.761904716491699,0,0,0,0,169629.6068725586,80255.0922241211,5702.705322265625,16459386880,19327344640,1533075456,6916698112
200,1729546038624,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169633.5941772461,80258.5239868164,5702.705322265625,16459386880,19327344640,1533075456,6916698112
200,1729546038824,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169637.55236816406,80261.92333984375,5702.705322265625,16459386880,19327344640,1533075456,6916435968
200,1729546039024,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,169641.57470703125,80265.38684082031,5702.705322265625,16459386880,19327344640,1533075456,6916435968
200,1729546039224,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169645.5512084961,80268.80743408203,5702.705322265625,16459386880,19327344640,1533075456,6916435968
200,1729546039424,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,169649.56018066406,80272.25244140625,5702.705322265625,16459386880,19327344640,1533075456,6916435968
0,1729546039625,1818,4299,4299,3634,4300,4299,3905,3160,70,0,0,4.761904716491699,0,0,0,0,0,169652.17083740234,80274.24951171875,5702.7095947265625,16459386880,19327344640,1257672704,6916435968
