Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729519945117,3294,400,2138,4300,400,400,459,4300,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,211115.10089111328,200495.96746826172,5567.635986328125,16459386880,19327344640,16371273728,17660743680
200,1729519945317,3294,400,2138,4300,400,400,459,4300,20,25,0,0,0,0,0,0,0,211117.9790649414,200498.20880126953,5567.635986328125,16459386880,19327344640,16307245056,17682702336
200,1729519945517,3294,400,2138,4300,400,400,459,4300,16.666667938232422,5,0,5.263157844543457,4.761904716491699,0,0,0,0,211120.50061035156,200500.1082763672,5567.635986328125,16459386880,19327344640,16367112192,17636491264
200,1729519945717,3294,400,2138,4300,400,400,459,4300,15.789472579956055,15.000000953674316,0,5,0,0,0,0,0,211123.15466308594,200502.1312866211,5567.6368408203125,16459386880,19327344640,16360644608,17646563328
200,1729519945917,3294,400,2138,4300,400,400,459,4300,5.263157844543457,15.789472579956055,0,15.789472579956055,0,4.761904716491699,0,0,0,211125.88317871094,200504.22985839844,5567.6368408203125,16459386880,19327344640,16330702848,17657102336
200,1729519946118,3294,400,2138,4300,400,400,459,4300,5,22.72727394104004,0,15.789472579956055,0,0,0,0,0,211128.5277709961,200506.23779296875,5567.6383056640625,16459386880,19327344640,16309190656,17683443712
200,1729519946318,3294,400,2138,4300,400,400,459,4300,5.263157844543457,0,0,16.666667938232422,0,0,0,0,0,211131.0551147461,200508.14544677734,5567.6383056640625,16459386880,19327344640,16374542336,17643962368
200,1729519946518,3294,400,2138,4300,400,400,459,4300,21.052631378173828,20,0,0,0,0,4.761904716491699,5,0,211133.97888183594,200510.43267822266,5567.6383056640625,16459386880,19327344640,16344444928,17671217152
200,1729519946718,3294,400,2138,4300,400,400,459,4300,15.789472579956055,26.3157901763916,0,0,0,4.761904716491699,0,0,0,211136.78356933594,200512.5962524414,5567.6405029296875,16459386880,19327344640,16302747648,17703256064
200,1729519946918,3294,400,2138,4300,400,400,459,4300,15.789472579956055,10.526315689086914,0,0,0,4.761904716491699,0,0,0,211139.2784423828,200514.47296142578,5567.6405029296875,16459386880,19327344640,16382750720,17664483328
200,1729519947118,3294,400,2138,4300,400,400,459,4300,21.052631378173828,0,23.809524536132813,4.761904716491699,0,0,0,0,0,211142.09240722656,200516.6512451172,5567.6419677734375,16459386880,19327344640,16347136000,17703149568
200,1729519947318,3294,400,2138,4300,400,400,459,4300,25,0,25,0,0,0,0,0,0,211144.97967529297,200518.9090576172,5567.6419677734375,16459386880,19327344640,16317276160,17733947392
200,1729519947519,3294,400,2138,4300,400,400,459,4300,22.22222328186035,0,10,0,0,0,0,0,0,211147.72247314453,200521.0170288086,5567.6419677734375,16459386880,19327344640,16348909568,17731846144
200,1729519947719,3294,400,2138,4300,400,400,459,4300,11.764705657958984,10,5.263157844543457,0,0,0,0,0,0,211150.38275146484,200523.04760742188,5567.6436767578125,16459386880,19327344640,16362819584,17706373120
200,1729519947919,3294,400,2138,4300,400,400,459,4300,9.523809432983398,25,0,0,0,4.761904716491699,19.047618865966797,0,0,211153.30322265625,200525.33068847656,5567.6436767578125,16459386880,19327344640,16323837952,17767784448
200,1729519948119,3294,400,2138,4300,400,400,459,4300,15.789472579956055,21.052631378173828,0,0,0,0,0,0,0,211156.08892822266,200527.48272705078,5567.6436767578125,16459386880,19327344640,16295612416,17787617280
200,1729519948319,3294,400,2138,4300,400,400,459,4300,15.789472579956055,0,0,0,0,0,10.526315689086914,0,0,211158.48193359375,200529.25415039063,5567.6436767578125,16459386880,19327344640,16377520128,17738072064
200,1729519948519,3294,400,2138,4300,400,400,459,4300,19.047618865966797,23.809524536132813,4.761904716491699,0,0,0,5,0,0,211161.26696777344,200531.40411376953,5567.6436767578125,16459386880,19327344640,16347090944,17765519360
200,1729519948720,3294,400,2138,4300,400,400,459,4300,5.555555820465088,20,0,0,0,0,10,0,0,211163.90362548828,200533.4076538086,5567.6448974609375,16459386880,19327344640,16309092352,17779847168
200,1729519948920,3294,400,2138,4300,400,400,459,4300,15.789472579956055,5.263157844543457,14.285715103149414,0,0,10,0,0,0,211166.58764648438,200535.45568847656,5567.6448974609375,16459386880,19327344640,16345501696,17789505536
200,1729519949120,3294,400,2138,4300,400,400,459,4300,15.000000953674316,10,15.000000953674316,0,0,0,0,0,0,211169.32055664063,200537.5526123047,5567.6478271484375,16459386880,19327344640,16360841216,17794277376
200,1729519949320,3294,400,2138,4300,400,400,459,4300,4.761904716491699,21.052631378173828,25,4.761904716491699,0,0,0,0,0,211172.01171875,200539.60821533203,5567.6478271484375,16459386880,19327344640,16331034624,17811947520
200,1729519949520,3294,400,2138,4300,400,400,459,4300,0,30.000001907348633,20,0,0,5,0,0,0,211174.8911743164,200541.84497070313,5567.6478271484375,16459386880,19327344640,16293113856,17833226240
200,1729519949720,3294,400,2138,4300,400,400,459,4300,21.052631378173828,5,0,0,0,0,0,0,0,211177.41107177734,200543.7338256836,5567.6494140625,16459386880,19327344640,16375595008,17784991744
200,1729519949920,3294,400,2138,4300,400,400,459,4300,15.789472579956055,14.285715103149414,23.809524536132813,0,0,0,0,0,0,211180.2583618164,200545.94677734375,5567.6494140625,16459386880,19327344640,16345260032,17797447680
200,1729519950120,3294,400,2138,4300,400,400,459,4300,15.789472579956055,10.526315689086914,26.3157901763916,0,0,0,0,0,0,211183.1400756836,200548.19219970703,5567.6494140625,16459386880,19327344640,16315310080,17830387712
200,1729519950320,3294,400,2138,4300,400,400,459,4300,15.789472579956055,5.263157844543457,10,0,0,0,0,0,0,211185.671875,200550.091796875,5567.6494140625,16459386880,19327344640,16322441216,17810460672
200,1729519950521,3294,400,2138,4300,400,400,459,4300,0,23.809524536132813,5,0,0,5,4.761904716491699,0,0,211188.02392578125,200551.8228149414,5567.6494140625,16459386880,19327344640,16335421440,17796530176
200,1729519950721,3294,400,2138,4300,400,400,459,4300,0,16.666667938232422,23.809524536132813,0,0,4.761904716491699,0,4.761904716491699,0,211190.84326171875,200553.99041748047,5567.65283203125,16459386880,19327344640,16297455616,17820336128
200,1729519950921,3294,400,2138,4300,400,400,459,4300,0,20,0,0,0,0,0,0,0,211193.1807861328,200555.72821044922,5567.65283203125,16459386880,19327344640,16362119168,17784684544
200,1729519951121,3294,400,2138,4300,400,400,459,4300,0,15.789472579956055,16.666667938232422,0,0,0,0,0,0,211195.751953125,200557.67803955078,5567.6539306640625,16459386880,19327344640,16313167872,17803939840
200,1729519951321,3294,400,2138,4300,400,400,459,4300,0,5,26.3157901763916,0,0,0,0,0,0,211198.32983398438,200559.6348876953,5567.6539306640625,16459386880,19327344640,16378933248,17767407616
200,1729519951521,3294,400,2138,4300,400,400,459,4300,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,21.052631378173828,0,211201.0194091797,200561.70330810547,5567.6539306640625,16459386880,19327344640,16365584384,17773080576
200,1729519951721,3294,400,2138,4300,400,400,459,4300,15.000000953674316,21.052631378173828,0,0,0,0,0,10.526315689086914,0,211203.9149169922,200563.97174072266,5567.6539306640625,16459386880,19327344640,16326045696,17798635520
200,1729519951921,3294,400,2138,4300,400,400,459,4300,30.000001907348633,20,0,0,0,0,0,0,0,211206.86944580078,200566.30212402344,5567.6539306640625,16459386880,19327344640,16335233024,17809707008
200,1729519952122,3294,400,2138,4300,400,400,459,4300,22.22222328186035,21.052631378173828,0,0,0,4.761904716491699,0,0,0,211209.69830322266,200568.494140625,5567.6546630859375,16459386880,19327344640,16303669248,17813000192
200,1729519952322,3294,400,2138,4300,400,400,459,4300,22.22222328186035,0,0,0,0,0,0,0,0,211212.13916015625,200570.31805419922,5567.6546630859375,16459386880,19327344640,16386244608,17763979264
200,1729519952522,3294,400,2138,4300,400,400,459,4300,21.052631378173828,20,0,0,0,0,0,0,0,211214.8628540039,200572.41040039063,5567.6546630859375,16459386880,19327344640,16356057088,17787191296
200,1729519952722,3294,400,2138,4300,400,400,459,4300,21.052631378173828,14.285715103149414,0,0,0,0,0,0,0,211217.64361572266,200574.55780029297,5567.6556396484375,16459386880,19327344640,16318734336,17779204096
200,1729519952922,3294,400,2138,4300,400,400,459,4300,16.666667938232422,20,0,0,0,0,4.761904716491699,9.523809432983398,0,211220.4464111328,200576.7271118164,5567.6556396484375,16459386880,19327344640,16298987520,17794375680
200,1729519953122,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,5,0,26.3157901763916,0,211222.93615722656,200578.59503173828,5567.6561279296875,16459386880,19327344640,16373563392,17745616896
200,1729519953322,3294,400,2138,4300,400,400,459,4300,0,20,0,0,0,0,0,22.22222328186035,0,211225.62530517578,200580.65759277344,5567.6561279296875,16459386880,19327344640,16343629824,17760731136
200,1729519953522,3294,400,2138,4300,400,400,459,4300,15.000000953674316,20,4.761904716491699,0,0,0,0,10,0,211228.44696044922,200582.85412597656,5567.6561279296875,16459386880,19327344640,16315498496,17772126208
200,1729519953723,3294,400,2138,4300,400,400,459,4300,0,5.263157844543457,0,0,0,0,0,30.000001907348633,0,211231.03521728516,200584.82250976563,5567.6573486328125,16459386880,19327344640,16341819392,17751678976
200,1729519953923,3294,400,2138,4300,400,400,459,4300,0,15.000000953674316,0,0,0,0,0,25,0,211233.75158691406,200586.91082763672,5567.6573486328125,16459386880,19327344640,16358555648,17750925312
200,1729519954123,3294,400,2138,4300,400,400,459,4300,0,23.809524536132813,0,0,0,4.761904716491699,0,21.052631378173828,0,211236.5789794922,200589.09143066406,5567.65966796875,16459386880,19327344640,16329048064,17769046016
200,1729519954323,3294,400,2138,4300,400,400,459,4300,0,20,0,0,0,0,0,17.647058486938477,0,211239.4005126953,200591.29040527344,5567.65966796875,16459386880,19327344640,16290795520,17789702144
200,1729519954523,3294,400,2138,4300,400,400,459,4300,15.000000953674316,0,0,0,0,0,0,10.526315689086914,0,211241.85565185547,200593.12298583984,5567.65966796875,16459386880,19327344640,16373366784,17740943360
200,1729519954723,3294,400,2138,4300,400,400,459,4300,4.761904716491699,0,20,0,0,0,0,28.571430206298828,0,211244.54327392578,200595.17755126953,5567.661865234375,16459386880,19327344640,16361799680,17739870208
200,1729519954923,3294,400,2138,4300,400,400,459,4300,5,0,21.052631378173828,0,0,0,0,16.666667938232422,0,211247.34375,200597.35009765625,5567.661865234375,16459386880,19327344640,16317136896,17767493632
200,1729519955123,3294,400,2138,4300,400,400,459,4300,0,0,19.047618865966797,0,0,4.761904716491699,0,26.3157901763916,0,211250.1615600586,200599.54376220703,5567.661865234375,16459386880,19327344640,16295026688,17775411200
200,1729519955323,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,0,22.22222328186035,0,211252.62268066406,200601.38861083984,5567.661865234375,16459386880,19327344640,16367570944,17726914560
200,1729519955523,3294,400,2138,4300,400,400,459,4300,4.761904716491699,0,20,0,0,0,0,26.3157901763916,0,211255.2657470703,200603.40759277344,5567.661865234375,16459386880,19327344640,16347058176,17735610368
200,1729519955723,3294,400,2138,4300,400,400,459,4300,0,0,20,0,22.22222328186035,0,0,4.761904716491699,0,211258.15270996094,200605.6665649414,5567.6629638671875,16459386880,19327344640,16316399616,17758773248
199,1729519955924,3294,400,2138,4300,400,400,459,4300,0,0,5,0,5,0,0,15.789472579956055,0,211260.6245727539,200607.5239868164,5567.6629638671875,16459386880,19327344640,16377851904,17721131008
200,1729519956124,3294,400,2138,4300,400,400,459,4300,0,0,5,0,5,0,0,15.789472579956055,0,211263.27423095703,200609.54443359375,5567.6640625,16459386880,19327344640,16367439872,17729949696
200,1729519956324,3294,400,2138,4300,400,400,459,4300,4.878048419952393,0,17.948719024658203,0,0,0,0,23.68421173095703,0,211265.96099853516,200611.6112060547,5567.6640625,16459386880,19327344640,16330649600,17745715200
200,1729519956524,3294,400,2138,4300,400,400,459,4300,0,0,20,0,0,0,4.761904716491699,26.3157901763916,0,211268.79608154297,200613.814453125,5567.6640625,16459386880,19327344640,16300797952,17760735232
200,1729519956724,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,0,17.647058486938477,0,211271.2767944336,200615.6708984375,5567.6666259765625,16459386880,19327344640,16383373312,17712238592
200,1729519956924,3294,400,2138,4300,400,400,459,4300,0,0,10,0,0,0,10,21.052631378173828,0,211273.95977783203,200617.72583007813,5567.6666259765625,16459386880,19327344640,16342806528,17729531904
200,1729519957124,3294,400,2138,4300,400,400,459,4300,0,0,0,0,5,0,15.000000953674316,16.666667938232422,0,211276.71606445313,200619.85290527344,5567.668701171875,16459386880,19327344640,16321064960,17738731520
200,1729519957324,3294,400,2138,4300,400,400,459,4300,0,0,0,0,26.3157901763916,0,10.526315689086914,0,0,211279.37939453125,200621.90173339844,5567.668701171875,16459386880,19327344640,16335155200,17725329408
200,1729519957524,3294,400,2138,4300,400,400,459,4300,0,0,0,0,4.761904716491699,0,14.285715103149414,21.052631378173828,0,211282.10961914063,200624.0087890625,5567.668701171875,16459386880,19327344640,16365846528,17723547648
200,1729519957724,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,21.052631378173828,25,0,211284.81005859375,200626.0799560547,5567.6702880859375,16459386880,19327344640,16327602176,17747660800
200,1729519957925,3294,400,2138,4300,400,400,459,4300,4.761904716491699,0,0,0,5.263157844543457,0,20,21.052631378173828,0,211287.60345458984,200628.2451171875,5567.6702880859375,16459386880,19327344640,16299569152,17764081664
200,1729519958125,3294,400,2138,4300,400,400,459,4300,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,211290.07415771484,200630.09979248047,5567.6722412109375,16459386880,19327344640,16382402560,17715847168
200,1729519958325,3294,400,2138,4300,400,400,459,4300,0,0,0,0,4.761904716491699,0,20,25,0,211292.76245117188,200632.16326904297,5567.6722412109375,16459386880,19327344640,16344109056,17734877184
199,1729519958525,3294,400,2138,4300,400,400,459,4300,4.545454502105713,0,0,0,0,0,15.789472579956055,26.3157901763916,0,211295.4356689453,200634.2142944336,5567.6722412109375,16459386880,19327344640,16314691584,17751339008
200,1729519958725,3294,400,2138,4300,400,400,459,4300,0,4.761904716491699,0,0,20,0,5,5,0,211297.9857788086,200636.12353515625,5567.67431640625,16459386880,19327344640,16372813824,17704046592
200,1729519958925,3294,400,2138,4300,400,400,459,4300,4.761904716491699,10,0,0,0,0,15.000000953674316,25,0,211300.82708740234,200638.35974121094,5567.67431640625,16459386880,19327344640,16366727168,17721122816
200,1729519959125,3294,400,2138,4300,400,400,459,4300,0,0,0,0,10.526315689086914,0,20,5.555555820465088,0,211303.5010986328,200640.3944091797,5567.6751708984375,16459386880,19327344640,16329068544,17738268672
200,1729519959325,3294,400,2138,4300,400,400,459,4300,0,0,0,0,22.22222328186035,0,19.047618865966797,0,0,211306.25592041016,200642.5228881836,5567.6751708984375,16459386880,19327344640,16300429312,17750355968
200,1729519959525,3294,400,2138,4300,400,400,459,4300,0,0,0,0,5,4.761904716491699,5,21.052631378173828,0,211308.78326416016,200644.4296875,5567.6751708984375,16459386880,19327344640,16381739008,17701859328
200,1729519959725,3294,400,2138,4300,400,400,459,4300,4.761904716491699,4.761904716491699,0,0,0,0,20,25,0,211311.5707397461,200646.58807373047,5567.6751708984375,16459386880,19327344640,16353095680,17722777600
200,1729519959925,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,25,22.22222328186035,0,211314.33319091797,200648.71282958984,5567.6751708984375,16459386880,19327344640,16322576384,17744478208
200,1729519960125,3294,400,2138,4300,400,400,459,4300,0,0,0,0,36.842105865478516,0,0,14.285715103149414,0,211316.8682861328,200650.60485839844,5567.6767578125,16459386880,19327344640,16380350464,17705680896
200,1729519960326,3294,400,2138,4300,400,400,459,4300,0,0,0,0,26.3157901763916,0,10,4.761904716491699,0,211319.52685546875,200652.64544677734,5567.6767578125,16459386880,19327344640,16358326272,17660170240
200,1729519960526,3294,400,2138,4300,400,400,459,4300,0,0,0,0,5.263157844543457,4.761904716491699,20,15.789472579956055,0,211322.18823242188,200654.68280029297,5567.6767578125,16459386880,19327344640,16329084928,17666416640
200,1729519960726,3294,400,2138,4300,400,400,459,4300,0,5,0,0,22.22222328186035,0,20,0,0,211325.05017089844,200656.91284179688,5567.6776123046875,16459386880,19327344640,16307249152,17680752640
200,1729519960926,3294,400,2138,4300,400,400,459,4300,0,0,0,0,14.285715103149414,0,0,19.047618865966797,0,211327.45288085938,200658.71215820313,5567.6776123046875,16459386880,19327344640,16389468160,17632256000
200,1729519961126,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,15.789472579956055,17.647058486938477,0,211330.10162353516,200660.73406982422,5567.6788330078125,16459386880,19327344640,16359563264,17647865856
200,1729519961326,3294,400,2138,4300,400,400,459,4300,0,0,0,4.761904716491699,0,0,23.809524536132813,20,0,211332.66186523438,200662.68225097656,5567.6788330078125,16459386880,19327344640,16313556992,17680265216
200,1729519961526,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,0,20,0,211334.9276123047,200664.3413696289,5567.6788330078125,16459386880,19327344640,16371294208,17644613632
