Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729457915927,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,4.761904716491699,0,0,0,14903.143920898438,180965.3114013672,1438.555419921875,16459386880,19327344640,8992321536,3100073984
200,1729457916128,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,100,0,0,0,0,0,0,14907.139770507813,180968.74969482422,1438.555419921875,16459386880,19327344640,8992321536,3100073984
200,1729457916328,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14911.101257324219,180972.15850830078,1438.555419921875,16459386880,19327344640,8992321536,3100073984
200,1729457916528,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14915.095642089844,180975.59729003906,1438.555419921875,16459386880,19327344640,8992321536,3100073984
200,1729457916728,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14919.059997558594,180979.00848388672,1438.555419921875,16459386880,19327344640,8992321536,3100073984
200,1729457916928,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,14923.07958984375,180982.4530029297,1438.555419921875,16459386880,19327344640,8992550912,3100073984
200,1729457917128,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14927.025451660156,180985.86547851563,1438.555419921875,16459386880,19327344640,8992550912,3100073984
200,1729457917328,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,100,0,0,0,0,0,0,14931.024658203125,180989.2866821289,1438.555419921875,16459386880,19327344640,8992542720,3100073984
200,1729457917529,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14935.037353515625,180992.75720214844,1438.555419921875,16459386880,19327344640,8992542720,3100073984
200,1729457917729,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14939.024658203125,180996.19036865234,1438.555419921875,16459386880,19327344640,8992542720,3100073984
200,1729457917929,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14943.046691894531,180999.65209960938,1438.555419921875,16459386880,19327344640,8992477184,3100033024
200,1729457918129,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14947.023742675781,181003.07177734375,1438.555419921875,16459386880,19327344640,8992477184,3100033024
200,1729457918329,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,14950.979248046875,181006.47338867188,1438.555419921875,16459386880,19327344640,8992477184,3100033024
200,1729457918529,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14955.001098632813,181009.9111328125,1438.555419921875,16459386880,19327344640,8992477184,3100012544
200,1729457918729,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14958.944213867188,181013.32275390625,1438.555419921875,16459386880,19327344640,8992477184,3100012544
200,1729457918930,4433,400,1108,3938,3975,395,3715,2687,0,0,100,4.761904716491699,0,0,0,0,0,14962.961364746094,181016.77947998047,1438.555419921875,16459386880,19327344640,8992477184,3099992064
200,1729457919130,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14966.937072753906,181020.1978149414,1438.555419921875,16459386880,19327344640,8992477184,3099975680
200,1729457919330,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14970.945556640625,181023.6470336914,1438.555419921875,16459386880,19327344640,8992477184,3099975680
200,1729457919530,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,14974.947265625,181027.08795166016,1438.555419921875,16459386880,19327344640,8992477184,3099914240
200,1729457919730,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14978.938293457031,181030.4970703125,1438.555419921875,16459386880,19327344640,8992477184,3099914240
200,1729457919930,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14982.927612304688,181033.94903564453,1438.555419921875,16459386880,19327344640,8992477184,3099873280
200,1729457920131,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14986.887573242188,181037.35314941406,1438.555419921875,16459386880,19327344640,8992477184,3099873280
200,1729457920331,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,14990.849365234375,181040.76153564453,1438.555419921875,16459386880,19327344640,8992477184,3099873280
200,1729457920531,4433,400,1108,3938,3975,395,3715,2687,0,0,100,5,0,0,0,0,0,14994.848510742188,181044.19982910156,1438.555419921875,16459386880,19327344640,8992477184,3099856896
200,1729457920731,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,14998.827819824219,181047.62109375,1438.555419921875,16459386880,19327344640,8992477184,3099844608
200,1729457920931,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,4.761904716491699,0,15002.820068359375,181051.0516357422,1438.555419921875,16459386880,19327344640,8992477184,3099828224
200,1729457921131,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15006.804016113281,181054.4539794922,1438.555419921875,16459386880,19327344640,8992477184,3099795456
200,1729457921331,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,4.761904716491699,0,0,0,15010.755065917969,181057.85302734375,1438.555419921875,16459386880,19327344640,8992477184,3099795456
200,1729457921532,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15014.736999511719,181061.29327392578,1438.555419921875,16459386880,19327344640,8992477184,3099787264
200,1729457921732,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15018.691345214844,181064.69122314453,1438.555419921875,16459386880,19327344640,8992477184,3099779072
200,1729457921932,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,4.761904716491699,0,0,5,0,0,15022.682861328125,181068.123046875,1438.555419921875,16459386880,19327344640,8992374784,3099770880
200,1729457922132,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15026.643432617188,181071.52807617188,1438.555419921875,16459386880,19327344640,8992374784,3099762688
200,1729457922332,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,15030.602722167969,181074.93133544922,1438.555419921875,16459386880,19327344640,8992374784,3099762688
200,1729457922532,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15034.620056152344,181078.3846435547,1438.555419921875,16459386880,19327344640,8992366592,3099738112
200,1729457922733,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15038.588134765625,181081.79595947266,1438.555419921875,16459386880,19327344640,8992366592,3099738112
200,1729457922933,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,15042.583984375,181085.23114013672,1438.555419921875,16459386880,19327344640,8992366592,3099684864
200,1729457923133,4433,400,1108,3938,3975,395,3715,2687,0,0,100,4.761904716491699,0,0,0,0,0,15046.570983886719,181088.64862060547,1438.5621337890625,16459386880,19327344640,8992366592,3099684864
200,1729457923333,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15050.536743164063,181092.0587158203,1438.5621337890625,16459386880,19327344640,8992366592,3099684864
200,1729457923533,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15054.57177734375,181095.51043701172,1438.5621337890625,16459386880,19327344640,8992366592,3099643904
200,1729457923733,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15058.55224609375,181098.95184326172,1438.5626220703125,16459386880,19327344640,8992366592,3099643904
200,1729457923933,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15062.562866210938,181102.40032958984,1438.5626220703125,16459386880,19327344640,8992366592,3099623424
200,1729457924133,4433,400,1108,3938,3975,395,3715,2687,0,0,100,4.761904716491699,0,0,0,0,0,15066.553894042969,181105.8306274414,1438.5640869140625,16459386880,19327344640,8992366592,3099623424
200,1729457924334,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15070.546997070313,181109.26544189453,1438.5640869140625,16459386880,19327344640,8992366592,3099623424
200,1729457924534,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15074.541442871094,181112.69854736328,1438.5640869140625,16459386880,19327344640,8992366592,3099590656
200,1729457924734,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15078.537719726563,181116.13146972656,1438.564697265625,16459386880,19327344640,8992366592,3099590656
200,1729457924934,4433,400,1108,3938,3975,395,3715,2687,0,0,100,5,0,0,0,0,0,15082.599731445313,181119.62896728516,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457925134,4433,400,1108,3938,3975,395,3715,2687,0,0,100,4.761904716491699,0,0,0,0,0,15086.596984863281,181123.0682373047,1438.564697265625,16459386880,19327344640,8992350208,3099566080
199,1729457925334,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15090.548645019531,181126.46612548828,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457925534,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15094.548889160156,181129.90844726563,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457925734,4433,400,1108,3938,3975,395,3715,2687,0,0,100,2.5,0,0,2.4390242099761963,0,0,15098.561462402344,181133.33978271484,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457925934,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15102.533935546875,181136.77996826172,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457926135,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15106.528198242188,181140.21649169922,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457926335,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,4.761904716491699,0,0,0,15110.497741699219,181143.6323852539,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457926535,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15114.493957519531,181147.0732421875,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457926735,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15118.453369140625,181150.4803466797,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457926935,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,4.761904716491699,0,0,15122.456848144531,181153.90643310547,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457927135,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15126.379028320313,181157.2954711914,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457927335,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15130.328857421875,181160.69244384766,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457927536,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,15134.334289550781,181164.1153564453,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457927736,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15138.285522460938,181167.5327758789,1438.564697265625,16459386880,19327344640,8992350208,3099566080
200,1729457927936,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15142.288208007813,181170.97564697266,1438.564697265625,16459386880,19327344640,8992288768,3099553792
200,1729457928136,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15146.280700683594,181174.40606689453,1438.564697265625,16459386880,19327344640,8992288768,3099545600
200,1729457928336,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15150.229675292969,181177.80059814453,1438.564697265625,16459386880,19327344640,8992288768,3099545600
200,1729457928536,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15154.234558105469,181181.24377441406,1438.564697265625,16459386880,19327344640,8992288768,3099537408
200,1729457928736,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15158.204833984375,181184.65533447266,1438.564697265625,16459386880,19327344640,8992165888,3099529216
200,1729457928936,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15162.230407714844,181188.09661865234,1438.564697265625,16459386880,19327344640,8992165888,3099512832
200,1729457929137,4433,400,1108,3938,3975,395,3715,2687,0,0,100,4.761904716491699,0,0,0,0,0,15166.227111816406,181191.55780029297,1438.564697265625,16459386880,19327344640,8992165888,3099512832
200,1729457929337,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,4.761904716491699,0,0,0,0,15170.208862304688,181194.98114013672,1438.564697265625,16459386880,19327344640,8992165888,3099512832
200,1729457929537,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15174.229309082031,181198.44116210938,1438.564697265625,16459386880,19327344640,8992165888,3099492352
200,1729457929737,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15178.238098144531,181201.89025878906,1438.564697265625,16459386880,19327344640,8992165888,3099484160
200,1729457929937,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15182.247375488281,181205.3397216797,1438.564697265625,16459386880,19327344640,8992043008,3099459584
200,1729457930137,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15186.251342773438,181208.7861328125,1438.564697265625,16459386880,19327344640,8992043008,3099459584
200,1729457930337,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15190.218627929688,181212.20013427734,1438.564697265625,16459386880,19327344640,8992043008,3099459584
200,1729457930537,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15194.267822265625,181215.66821289063,1438.564697265625,16459386880,19327344640,8992043008,3099439104
200,1729457930738,4433,400,1108,3938,3975,395,3715,2687,0,0,100,4.761904716491699,0,0,0,0,0,15198.258911132813,181219.12170410156,1438.564697265625,16459386880,19327344640,8992043008,3099439104
200,1729457930938,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,5,4.761904716491699,0,15202.28759765625,181222.59240722656,1438.564697265625,16459386880,19327344640,8992043008,3099426816
200,1729457931138,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15206.294250488281,181226.04302978516,1438.564697265625,16459386880,19327344640,8992043008,3099394048
200,1729457931338,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15210.277770996094,181229.47192382813,1438.564697265625,16459386880,19327344640,8992043008,3099394048
200,1729457931538,4433,400,1108,3938,3975,395,3715,2687,0,5,100,0,0,0,4.761904716491699,0,0,15214.2822265625,181232.9168701172,1438.564697265625,16459386880,19327344640,8992043008,3099377664
200,1729457931738,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15218.267150878906,181236.34375,1438.564697265625,16459386880,19327344640,8992043008,3099361280
200,1729457931938,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15222.29345703125,181239.810546875,1438.564697265625,16459386880,19327344640,8992043008,3099332608
200,1729457932138,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,0,0,0,0,0,0,15226.289672851563,181243.24896240234,1438.564697265625,16459386880,19327344640,8992043008,3099332608
200,1729457932339,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15230.263061523438,181246.66967773438,1438.564697265625,16459386880,19327344640,8992043008,3099332608
200,1729457932539,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15234.280639648438,181250.12548828125,1438.564697265625,16459386880,19327344640,8992043008,3099303936
200,1729457932739,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15238.262756347656,181253.55096435547,1438.564697265625,16459386880,19327344640,8992043008,3099303936
200,1729457932939,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,15242.262939453125,181256.99493408203,1438.564697265625,16459386880,19327344640,8991920128,3099291648
200,1729457933139,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15246.244689941406,181260.4204711914,1438.564697265625,16459386880,19327344640,8991920128,3099283456
200,1729457933339,4433,400,1108,3938,3975,395,3715,2687,0,0,100,0,0,0,0,0,0,15250.203369140625,181263.82556152344,1438.564697265625,16459386880,19327344640,8991920128,3099283456
200,1729457933539,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,40,0,0,0,65,0,0,15254.239562988281,181267.27996826172,1438.564697265625,16459386880,19327344640,8991920128,3099262976
200,1729457933740,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,100,0,0,15258.220764160156,181270.72589111328,1438.564697265625,16459386880,19327344640,8991920128,3099262976
200,1729457933940,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,4.761904716491699,100,0,0,15262.250122070313,181274.19805908203,1438.564697265625,16459386880,19327344640,8991920128,3099246592
200,1729457934140,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,100,0,0,15266.248718261719,181277.6395263672,1438.564697265625,16459386880,19327344640,8991920128,3099238400
200,1729457934340,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,0,0,0,0,100,0,0,15270.240783691406,181281.0737915039,1438.564697265625,16459386880,19327344640,8991920128,3099238400
200,1729457934540,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,15274.26171875,181284.53344726563,1438.564697265625,16459386880,19327344640,8991920128,3099197440
200,1729457934740,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,100,0,0,15278.259643554688,181287.9750366211,1438.564697265625,16459386880,19327344640,8991920128,3099189248
