Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520532632,4448,3863,3882,400,4599,400,400,2889,70,0,0,4.761904716491699,30.000001907348633,0,0,5,0,222532.43621826172,210172.25897216797,5571.28564453125,16459386880,19327344640,8798814208,5780041728
200,1729520532832,4448,3863,3882,400,4599,400,400,2889,95,0,0,0,5,0,0,0,0,222536.43139648438,210175.67486572266,5571.288818359375,16459386880,19327344640,8798814208,5780041728
200,1729520533033,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,5,0,222540.46063232422,210179.12017822266,5571.288818359375,16459386880,19327344640,8798547968,5780041728
200,1729520533233,4448,3863,3882,400,4599,400,400,2889,30.000001907348633,0,0,0,73.68421173095703,0,0,0,0,222544.4208984375,210182.5047607422,5571.288818359375,16459386880,19327344640,8798425088,5780041728
200,1729520533433,4448,3863,3882,400,4599,400,400,2889,0,0,0,4.761904716491699,100,0,0,0,0,222548.41607666016,210185.919921875,5571.293212890625,16459386880,19327344640,8798425088,5780041728
200,1729520533633,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,4.761904716491699,0,222552.39904785156,210189.33111572266,5571.293212890625,16459386880,19327344640,8798425088,5780041728
200,1729520533833,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222556.39770507813,210192.75030517578,5571.2957763671875,16459386880,19327344640,8798228480,5780041728
200,1729520534033,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222560.3773803711,210196.15966796875,5571.2957763671875,16459386880,19327344640,8798228480,5780041728
200,1729520534234,4448,3863,3882,400,4599,400,400,2889,0,5,0,0,100,0,0,0,0,222564.41235351563,210199.61547851563,5571.2957763671875,16459386880,19327344640,8798228480,5780041728
200,1729520534434,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222568.38665771484,210203.005859375,5571.3023681640625,16459386880,19327344640,8798224384,5780041728
200,1729520534634,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,4.761904716491699,0,222572.3677368164,210206.41247558594,5571.3023681640625,16459386880,19327344640,8798224384,5780041728
200,1729520534834,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222576.34942626953,210209.82189941406,5571.3023681640625,16459386880,19327344640,8798355456,5780041728
200,1729520535034,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222580.33856201172,210213.24072265625,5571.3023681640625,16459386880,19327344640,8798355456,5780041728
200,1729520535234,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222584.3422241211,210216.66925048828,5571.3023681640625,16459386880,19327344640,8798289920,5780041728
200,1729520535435,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222588.36700439453,210220.10998535156,5571.3050537109375,16459386880,19327344640,8798302208,5780041728
200,1729520535635,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,4.761904716491699,0,222592.3335571289,210223.5025024414,5571.3050537109375,16459386880,19327344640,8798302208,5780041728
200,1729520535835,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222596.31414794922,210226.9100341797,5571.3050537109375,16459386880,19327344640,8798560256,5780041728
200,1729520536035,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222600.30627441406,210230.33239746094,5571.3050537109375,16459386880,19327344640,8798560256,5780041728
200,1729520536235,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,5,0,0,0,222604.31787109375,210233.76696777344,5571.3050537109375,16459386880,19327344640,8798560256,5779779584
200,1729520536435,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222608.30865478516,210237.17852783203,5571.3084716796875,16459386880,19327344640,8798560256,5779779584
200,1729520536636,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222612.31085205078,210240.6039428711,5571.3084716796875,16459386880,19327344640,8798498816,5779779584
200,1729520536836,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,9.523809432983398,0,222616.31219482422,210244.02459716797,5571.313232421875,16459386880,19327344640,8798498816,5779779584
200,1729520537036,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222620.3046875,210247.44537353516,5571.313232421875,16459386880,19327344640,8798461952,5779779584
200,1729520537236,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222624.27227783203,210250.83477783203,5571.313232421875,16459386880,19327344640,8798855168,5779779584
200,1729520537436,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222628.26849365234,210254.25244140625,5571.316162109375,16459386880,19327344640,8798855168,5779779584
200,1729520537636,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,4.761904716491699,0,0,0,222632.28021240234,210257.68719482422,5571.316162109375,16459386880,19327344640,8798855168,5779779584
200,1729520537837,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222636.2719116211,210261.10314941406,5571.3193359375,16459386880,19327344640,8798855168,5779779584
200,1729520538037,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222640.267578125,210264.51983642578,5571.321533203125,16459386880,19327344640,8798855168,5779779584
200,1729520538237,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,4.761904716491699,0,222644.2353515625,210267.91302490234,5571.321533203125,16459386880,19327344640,8798797824,5779779584
200,1729520538437,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222648.22052001953,210271.32446289063,5571.32373046875,16459386880,19327344640,8798797824,5779779584
200,1729520538637,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222652.24572753906,210274.7745361328,5571.32373046875,16459386880,19327344640,8798810112,5779779584
200,1729520538837,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222656.24963378906,210278.20471191406,5571.32373046875,16459386880,19327344640,8799064064,5779779584
200,1729520539038,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222660.24053955078,210281.62634277344,5571.32373046875,16459386880,19327344640,8799064064,5779779584
200,1729520539238,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222664.19897460938,210285.0103149414,5571.32373046875,16459386880,19327344640,8799064064,5779779584
200,1729520539438,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222668.18389892578,210288.42388916016,5571.32373046875,16459386880,19327344640,8799322112,5779779584
200,1729520539638,4448,3863,3882,400,4599,400,400,2889,0,4.761904716491699,0,0,100,0,0,0,0,222672.2105102539,210291.87689208984,5571.32373046875,16459386880,19327344640,8799322112,5779517440
200,1729520539838,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222676.19018554688,210295.27770996094,5571.328125,16459386880,19327344640,8799322112,5779517440
200,1729520540038,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222680.1714477539,210298.69091796875,5571.328125,16459386880,19327344640,8799322112,5779517440
200,1729520540239,4448,3863,3882,400,4599,400,400,2889,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,222684.18939208984,210302.13104248047,5571.328125,16459386880,19327344640,8799322112,5779517440
200,1729520540439,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222688.16204833984,210305.53240966797,5571.328125,16459386880,19327344640,8799322112,5779517440
200,1729520540639,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222692.1680908203,210308.96795654297,5571.328125,16459386880,19327344640,8799322112,5779517440
200,1729520540839,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,4.761904716491699,0,222696.1661376953,210312.3905029297,5571.3311767578125,16459386880,19327344640,8799559680,5779517440
200,1729520541039,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222700.15325927734,210315.8080444336,5571.3311767578125,16459386880,19327344640,8799559680,5779517440
200,1729520541239,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222704.1348876953,210319.21423339844,5571.3311767578125,16459386880,19327344640,8799559680,5779517440
200,1729520541440,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222708.10137939453,210322.6141357422,5571.3311767578125,16459386880,19327344640,8799559680,5779517440
200,1729520541640,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,5,0,222712.14721679688,210326.08209228516,5571.3311767578125,16459386880,19327344640,8799559680,5779517440
200,1729520541840,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222716.12506103516,210329.48638916016,5571.3311767578125,16459386880,19327344640,8799662080,5779517440
200,1729520542040,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222720.11987304688,210332.91046142578,5571.3311767578125,16459386880,19327344640,8799662080,5779517440
200,1729520542240,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222724.07708740234,210336.29119873047,5571.3311767578125,16459386880,19327344640,8799735808,5779517440
200,1729520542440,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222728.06213378906,210339.70477294922,5571.3311767578125,16459386880,19327344640,8799719424,5779517440
200,1729520542641,4448,3863,3882,400,4599,400,400,2889,5,0,0,0,90.47618865966797,0,4.761904716491699,0,0,222732.09240722656,210343.15850830078,5571.3311767578125,16459386880,19327344640,8799719424,5779255296
200,1729520542841,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222736.09796142578,210346.58111572266,5571.3370361328125,16459386880,19327344640,8799719424,5779255296
200,1729520543041,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,222740.0633544922,210349.9702758789,5571.3370361328125,16459386880,19327344640,8799453184,5779255296
200,1729520543241,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,222744.07330322266,210353.40325927734,5571.3370361328125,16459386880,19327344640,8799858688,5779255296
200,1729520543441,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,222748.04998779297,210356.79565429688,5571.339111328125,16459386880,19327344640,8799797248,5779255296
200,1729520543641,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222752.05603027344,210360.22009277344,5571.339111328125,16459386880,19327344640,8799797248,5779255296
200,1729520543842,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222756.0493774414,210363.62896728516,5571.341552734375,16459386880,19327344640,8799563776,5779255296
200,1729520544042,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222760.03942871094,210367.0415649414,5571.341552734375,16459386880,19327344640,8799563776,5779255296
200,1729520544242,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222764.03155517578,210370.4605102539,5571.341552734375,16459386880,19327344640,8799563776,5779255296
200,1729520544442,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222768.00946044922,210373.86236572266,5571.3438720703125,16459386880,19327344640,8799563776,5779255296
200,1729520544642,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222772.02612304688,210377.30474853516,5571.3438720703125,16459386880,19327344640,8799563776,5779255296
200,1729520544842,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,222775.99285888672,210380.70190429688,5571.3438720703125,16459386880,19327344640,8799424512,5779255296
200,1729520545043,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222779.962890625,210384.10278320313,5571.3438720703125,16459386880,19327344640,8799424512,5779255296
200,1729520545243,4448,3863,3882,400,4599,400,400,2889,40,0,0,0,60.000003814697266,0,0,4.761904716491699,0,222783.99053955078,210387.55780029297,5571.3438720703125,16459386880,19327344640,8799424512,5779255296
200,1729520545443,4448,3863,3882,400,4599,400,400,2889,95.23809814453125,4.761904716491699,0,0,5,0,0,0,0,222787.96899414063,210390.9669189453,5571.3438720703125,16459386880,19327344640,8799424512,5779255296
200,1729520545643,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222791.9892578125,210394.41723632813,5571.3438720703125,16459386880,19327344640,8799682560,5778993152
200,1729520545843,4448,3863,3882,400,4599,400,400,2889,90,0,0,0,10,4.761904716491699,0,0,0,222795.97094726563,210397.82348632813,5571.3458251953125,16459386880,19327344640,8799682560,5778993152
200,1729520546043,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222799.9522705078,210401.23663330078,5571.3458251953125,16459386880,19327344640,8799682560,5778993152
200,1729520546244,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222803.9780883789,210404.6830444336,5571.3458251953125,16459386880,19327344640,8799940608,5778993152
200,1729520546444,4448,3863,3882,400,4599,400,400,2889,0,0,0,0,100,0,0,0,0,222807.95446777344,210408.083984375,5571.3477783203125,16459386880,19327344640,8799940608,5778993152
200,1729520546644,4448,3863,3882,400,4599,400,400,2889,25,0,0,0,75,0,4.761904716491699,0,0,222811.93951416016,210411.49481201172,5571.3477783203125,16459386880,19327344640,8799940608,5778993152
200,1729520546844,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222815.94787597656,210414.9224243164,5571.3492431640625,16459386880,19327344640,8800190464,5778731008
200,1729520547044,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222819.9266357422,210418.33099365234,5571.3492431640625,16459386880,19327344640,8800190464,5778731008
200,1729520547244,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,222823.90856933594,210421.73846435547,5571.3492431640625,16459386880,19327344640,8800190464,5778731008
200,1729520547445,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222827.90209960938,210425.15167236328,5571.35400390625,16459386880,19327344640,8800706560,5778731008
200,1729520547645,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222831.91564941406,210428.5902709961,5571.35400390625,16459386880,19327344640,8800706560,5778731008
200,1729520547845,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222835.89044189453,210431.99505615234,5571.35400390625,16459386880,19327344640,8800841728,5778731008
200,1729520548045,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222839.8607788086,210435.3960571289,5571.35400390625,16459386880,19327344640,8800841728,5778731008
200,1729520548245,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,222843.88024902344,210438.84088134766,5571.35400390625,16459386880,19327344640,8800841728,5778468864
200,1729520548445,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,222847.86346435547,210442.25268554688,5571.35400390625,16459386880,19327344640,8800841728,5778468864
200,1729520548645,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,222851.8565673828,210445.6704711914,5571.35400390625,16459386880,19327344640,8800841728,5778468864
200,1729520548846,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222855.84716796875,210449.0811767578,5571.358642578125,16459386880,19327344640,8800841728,5778468864
200,1729520549046,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222859.84497070313,210452.5062866211,5571.358642578125,16459386880,19327344640,8800841728,5778468864
200,1729520549246,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222863.86071777344,210455.9437866211,5571.358642578125,16459386880,19327344640,8801099776,5778468864
200,1729520549446,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,222867.83905029297,210459.3408203125,5571.3619384765625,16459386880,19327344640,8801099776,5778468864
200,1729520549646,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222871.81506347656,210462.74353027344,5571.3619384765625,16459386880,19327344640,8801058816,5778468864
200,1729520549846,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222875.81176757813,210466.16302490234,5571.36767578125,16459386880,19327344640,8801058816,5778468864
200,1729520550047,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222879.79931640625,210469.57946777344,5571.36767578125,16459386880,19327344640,8801058816,5778468864
200,1729520550247,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,5,0,0,0,0,222883.79888916016,210473.0010986328,5571.36767578125,16459386880,19327344640,8801058816,5778468864
200,1729520550447,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,222887.78881835938,210476.4146118164,5571.3720703125,16459386880,19327344640,8801058816,5778468864
200,1729520550647,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,222891.78204345703,210479.83624267578,5571.3720703125,16459386880,19327344640,8801058816,5778206720
200,1729520550847,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222895.77764892578,210483.26043701172,5571.3720703125,16459386880,19327344640,8801452032,5778206720
200,1729520551047,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222899.76025390625,210486.67346191406,5571.3720703125,16459386880,19327344640,8801452032,5778206720
200,1729520551248,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222903.7398071289,210490.07830810547,5571.3720703125,16459386880,19327344640,8801452032,5778206720
200,1729520551448,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222907.74633789063,210493.51489257813,5571.3720703125,16459386880,19327344640,8801452032,5778206720
200,1729520551648,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,222911.76147460938,210496.9588623047,5571.3720703125,16459386880,19327344640,8801452032,5778206720
200,1729520551848,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222915.75048828125,210500.37115478516,5571.3734130859375,16459386880,19327344640,8801439744,5778206720
200,1729520552048,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222919.7314453125,210503.78100585938,5571.3734130859375,16459386880,19327344640,8801439744,5778206720
200,1729520552248,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,222923.73217773438,210507.20629882813,5571.3734130859375,16459386880,19327344640,8801439744,5778206720
200,1729520552449,4448,3863,3882,400,4599,400,400,2889,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,222927.71697998047,210510.61309814453,5571.3760986328125,16459386880,19327344640,8801439744,5778206720
