Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453657911,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,214239.3887939453,129829.94848632813,1359.0457763671875,16459386880,19327344640,16313901056,11542339584
200,1729453658111,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,90,0,214242.58209228516,129832.46856689453,1359.0457763671875,16459386880,19327344640,16321941504,11536834560
200,1729453658311,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,47.36842346191406,0,214245.142578125,129834.41870117188,1359.0457763671875,16459386880,19327344640,16354971648,11517698048
200,1729453658512,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,4.761904716491699,15.789472579956055,10,5,0,214247.36346435547,129836.056640625,1359.0457763671875,16459386880,19327344640,16311377920,11493842944
200,1729453658712,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,90,0,0,0,214250.70184326172,129838.71417236328,1359.046142578125,16459386880,19327344640,16320151552,11490435072
200,1729453658912,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,70,10,0,0,214253.93969726563,129841.27459716797,1359.046142578125,16459386880,19327344640,16339124224,11480997888
200,1729453659112,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,85,0,0,0,214257.4083251953,129844.03399658203,1359.046142578125,16459386880,19327344640,16361897984,11472084992
200,1729453659312,711,400,2570,4098,1616,4300,1477,4094,5,5.263157844543457,0,0,0,100,10,0,0,214261.16760253906,129847.04516601563,1359.047607421875,16459386880,19327344640,16243290112,11459239936
200,1729453659512,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,100,0,0,0,214264.60150146484,129849.73376464844,1359.047607421875,16459386880,19327344640,16245305344,11458453504
200,1729453659712,711,400,2570,4098,1616,4300,1477,4094,5,0,0,0,0,100,0,0,0,214268.03021240234,129852.41998291016,1359.048095703125,16459386880,19327344640,16255725568,11458453504
200,1729453659912,711,400,2570,4098,1616,4300,1477,4094,26.3157901763916,4.545454502105713,0,0,0,100,0,0,0,214272.0668334961,129855.69714355469,1359.048095703125,16459386880,19327344640,16259444736,11458453504
200,1729453660113,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,100,0,0,0,214275.44372558594,129858.32928466797,1359.048095703125,16459386880,19327344640,16259444736,11458453504
200,1729453660313,711,400,2570,4098,1616,4300,1477,4094,19.047618865966797,0,0,0,0,100,0,0,0,214279.95196533203,129862.0986328125,1359.0489501953125,16459386880,19327344640,15655682048,11458453504
200,1729453660513,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,0,0,0,0,95,0,0,0,214284.52655029297,129865.95471191406,1359.0489501953125,16459386880,19327344640,14824747008,11455307776
200,1729453660713,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,100,0,0,0,214289.07611083984,129869.78253173828,1359.0498046875,16459386880,19327344640,13904711680,11451637760
200,1729453660913,711,400,2570,4098,1616,4300,1477,4094,50,0,0,0,0,100,0,0,0,214294.7533569336,129874.70812988281,1359.0498046875,16459386880,19327344640,12980572160,11451375616
200,1729453661113,711,400,2570,4098,1616,4300,1477,4094,60.000003814697266,0,0,0,0,94.73684692382813,0,0,0,214300.4780883789,129879.64642333984,1359.0498046875,16459386880,19327344640,12101459968,11449016320
200,1729453661313,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,90.47618865966797,0,0,0,214304.87921142578,129883.33435058594,1359.050537109375,16459386880,19327344640,11239649280,11444035584
200,1729453661513,711,400,2570,4098,1616,4300,1477,4094,0,25,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,0,214307.56842041016,129885.42419433594,1359.050537109375,16459386880,19327344640,11141791744,11360411648
200,1729453661713,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,20,0,0,214309.86962890625,129887.1390991211,1359.0548095703125,16459386880,19327344640,11109072896,11314536448
200,1729453661913,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,26.3157901763916,0,0,214312.23040771484,129888.93170166016,1359.0548095703125,16459386880,19327344640,11067252736,11263156224
200,1729453662114,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,16.666667938232422,0,0,214314.55438232422,129890.68548583984,1359.0548095703125,16459386880,19327344640,11024863232,11211251712
200,1729453662314,711,400,2570,4098,1616,4300,1477,4094,26.3157901763916,5,0,4.761904716491699,0,0,0,0,0,214316.83282470703,129892.392578125,1359.0556640625,16459386880,19327344640,11000279040,11163541504
200,1729453662514,711,400,2570,4098,1616,4300,1477,4094,0,0,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,0,214319.06634521484,129894.0625,1359.0556640625,16459386880,19327344640,10979725312,11136802816
200,1729453662714,711,400,2570,4098,1616,4300,1477,4094,5.555555820465088,4.761904716491699,0,0,0,0,10.526315689086914,0,0,214321.34118652344,129895.76690673828,1359.0556640625,16459386880,19327344640,10959486976,11108229120
200,1729453662914,711,400,2570,4098,1616,4300,1477,4094,9.523809432983398,0,5.263157844543457,0,0,0,5,0,0,214323.57360839844,129897.4331665039,1359.0556640625,16459386880,19327344640,10934636544,11081228288
199,1729453663114,711,400,2570,4098,1616,4300,1477,4094,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,214325.7781982422,129899.07348632813,1359.0556640625,16459386880,19327344640,10914656256,11054489600
200,1729453663314,711,400,2570,4098,1616,4300,1477,4094,5.263157844543457,15.000000953674316,4.761904716491699,0,0,0,0,0,0,214328.01849365234,129900.7412109375,1359.0557861328125,16459386880,19327344640,10895175680,11027750912
200,1729453663514,711,400,2570,4098,1616,4300,1477,4094,0,20,0,0,0,0,0,0,0,214330.33422851563,129902.48553466797,1359.0557861328125,16459386880,19327344640,10861457408,10979516416
200,1729453663714,711,400,2570,4098,1616,4300,1477,4094,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,214332.6317138672,129904.20739746094,1359.056640625,16459386880,19327344640,10825625600,10931019776
200,1729453663914,711,400,2570,4098,1616,4300,1477,4094,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,214335.01959228516,129906.01635742188,1359.056640625,16459386880,19327344640,10781306880,10880688128
200,1729453664114,711,400,2570,4098,1616,4300,1477,4094,28.571430206298828,0,9.090909004211426,0,0,0,0,0,0,214337.31854248047,129907.7514038086,1359.056640625,16459386880,19327344640,10745491456,10829307904
200,1729453664314,711,400,2570,4098,1616,4300,1477,4094,11.111111640930176,0,5.555555820465088,0,0,0,0,0,0,214339.63305664063,129909.50183105469,1359.056640625,16459386880,19327344640,10708176896,10777927680
200,1729453664514,711,400,2570,4098,1616,4300,1477,4094,21.052631378173828,0,5,0,0,0,0,0,0,214341.92840576172,129911.2329711914,1359.056640625,16459386880,19327344640,10670637056,10726547456
200,1729453664715,711,400,2570,4098,1616,4300,1477,4094,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,214344.220703125,129912.95825195313,1359.056640625,16459386880,19327344640,10633330688,10675429376
200,1729453664915,711,400,2570,4098,1616,4300,1477,4094,15.000000953674316,15.000000953674316,0,0,0,0,0,5.263157844543457,0,214346.52770996094,129914.70037841797,1359.056640625,16459386880,19327344640,10593181696,10626670592
200,1729453665115,711,400,2570,4098,1616,4300,1477,4094,16.666667938232422,0,0,0,0,0,0,0,0,214348.78771972656,129916.39556884766,1359.056640625,16459386880,19327344640,10548641792,10576601088
200,1729453665315,711,400,2570,4098,1616,4300,1477,4094,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,214351.07879638672,129918.12036132813,1359.056640625,16459386880,19327344640,10509733888,10523385856
200,1729453665515,711,400,2570,4098,1616,4300,1477,4094,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,214353.37298583984,129919.84881591797,1359.056640625,16459386880,19327344640,10471661568,10471219200
200,1729453665715,711,400,2570,4098,1616,4300,1477,4094,21.052631378173828,0,5,0,0,0,0,0,0,214355.65606689453,129921.54608154297,1359.0673828125,16459386880,19327344640,10431426560,10423508992
200,1729453665915,711,400,2570,4098,1616,4300,1477,4094,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,214357.8465576172,129923.17224121094,1359.0673828125,16459386880,19327344640,10396332032,10394673152
199,1729453666115,711,400,2570,4098,1616,4300,1477,4094,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,0,214360.04064941406,129924.7998046875,1359.0673828125,16459386880,19327344640,10377244672,10368458752
200,1729453666315,711,400,2570,4098,1616,4300,1477,4094,5.555555820465088,10,0,0,4.761904716491699,0,0,0,0,214362.25817871094,129926.44445800781,1359.0673828125,16459386880,19327344640,10358153216,10341982208
200,1729453666515,711,400,2570,4098,1616,4300,1477,4094,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,214364.39874267578,129928.02587890625,1359.0673828125,16459386880,19327344640,10340888576,10317340672
200,1729453666715,711,400,2570,4098,1616,4300,1477,4094,10.526315689086914,0,5,0,0,0,0,0,0,214366.58660888672,129929.64880371094,1359.0673828125,16459386880,19327344640,10320453632,10290339840
200,1729453666915,711,400,2570,4098,1616,4300,1477,4094,5,14.285715103149414,0,0,0,0,0,0,0,214368.72259521484,129931.22204589844,1359.0673828125,16459386880,19327344640,10299916288,10265174016
200,1729453667116,711,400,2570,4098,1616,4300,1477,4094,0,11.111111640930176,0,0,0,0,0,0,0,214370.94110107422,129932.87585449219,1359.0673828125,16459386880,19327344640,10259816448,10222182400
200,1729453667316,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,15.000000953674316,9.523809432983398,0,0,0,0,0,0,214373.20166015625,129934.57305908203,1359.0673828125,16459386880,19327344640,10223702016,10171064320
200,1729453667516,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,15.789472579956055,10.526315689086914,0,0,4.761904716491699,0,0,0,214375.48571777344,129936.29089355469,1359.0673828125,16459386880,19327344640,10186223616,10120208384
200,1729453667716,711,400,2570,4098,1616,4300,1477,4094,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,214377.7637939453,129938.00164794922,1359.0684814453125,16459386880,19327344640,10150252544,10070138880
200,1729453667916,711,400,2570,4098,1616,4300,1477,4094,0,4.761904716491699,25,0,0,0,0,0,0,214380.0160522461,129939.69055175781,1359.0684814453125,16459386880,19327344640,10105622528,10021380096
200,1729453668116,711,400,2570,4098,1616,4300,1477,4094,0,0,0,20,0,0,4.761904716491699,0,0,214382.27795410156,129941.38989257813,1359.0684814453125,16459386880,19327344640,10078478336,9971834880
200,1729453668316,711,400,2570,4098,1616,4300,1477,4094,0,0,5,26.3157901763916,0,0,0,0,0,214384.56549072266,129943.11346435547,1359.0684814453125,16459386880,19327344640,10038800384,9919406080
200,1729453668516,711,400,2570,4098,1616,4300,1477,4094,15.000000953674316,0,4.761904716491699,10,0,0,0,0,0,214386.83758544922,129944.82104492188,1359.0684814453125,16459386880,19327344640,10001162240,9869074432
200,1729453668716,711,400,2570,4098,1616,4300,1477,4094,22.22222328186035,0,0,0,0,0,0,0,0,214389.14721679688,129946.56658935547,1359.0684814453125,16459386880,19327344640,9966182400,9819529216
200,1729453668916,711,400,2570,4098,1616,4300,1477,4094,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,214391.384765625,129948.24884033203,1359.0684814453125,16459386880,19327344640,9934213120,9778372608
200,1729453669116,711,400,2570,4098,1616,4300,1477,4094,5.555555820465088,0,0,5.263157844543457,0,0,0,0,0,214393.58959960938,129949.89428710938,1359.0684814453125,16459386880,19327344640,9909972992,9751371776
200,1729453669317,711,400,2570,4098,1616,4300,1477,4094,15.000000953674316,0,0,0,0,0,0,0,0,214395.81799316406,129951.55053710938,1359.079345703125,16459386880,19327344640,9891733504,9722011648
200,1729453669517,711,400,2570,4098,1616,4300,1477,4094,5.263157844543457,0,0,10,0,0,5,0,0,214398.06146240234,129953.23236083984,1359.079345703125,16459386880,19327344640,9872433152,9693962240
200,1729453669717,711,400,2570,4098,1616,4300,1477,4094,5,9.523809432983398,0,0,0,0,5.555555820465088,0,0,214400.29400634766,129954.90130615234,1359.080078125,16459386880,19327344640,9852686336,9666961408
200,1729453669917,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,15.789472579956055,0,0,214402.4940185547,129956.54888916016,1359.080078125,16459386880,19327344640,9831231488,9638649856
200,1729453670117,711,400,2570,4098,1616,4300,1477,4094,20,0,0,0,0,0,0,0,0,214404.68731689453,129958.1810913086,1359.080078125,16459386880,19327344640,9796067328,9611649024
200,1729453670317,711,400,2570,4098,1616,4300,1477,4094,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,214406.80731201172,129959.74114990234,1359.0809326171875,16459386880,19327344640,9778257920,9586745344
200,1729453670517,711,400,2570,4098,1616,4300,1477,4094,10,0,0,0,0,0,0,10,0,214409.00262451172,129961.38293457031,1359.0809326171875,16459386880,19327344640,9766469632,9558958080
200,1729453670717,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,10,0,0,214411.150390625,129962.96520996094,1359.0870361328125,16459386880,19327344640,9755398144,9533530112
200,1729453670918,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,214413.29052734375,129964.55059814453,1359.0870361328125,16459386880,19327344640,9728557056,9507053568
200,1729453671118,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,214415.46936035156,129966.17541503906,1359.0870361328125,16459386880,19327344640,9706483712,9479004160
200,1729453671318,711,400,2570,4098,1616,4300,1477,4094,5,0,0,0,0,0,0,15.789472579956055,0,214417.64990234375,129967.79095458984,1359.096923828125,16459386880,19327344640,9687314432,9452265472
199,1729453671518,711,400,2570,4098,1616,4300,1477,4094,0,10,0,0,0,0,0,5.263157844543457,0,214419.85571289063,129969.43756103516,1359.096923828125,16459386880,19327344640,9667837952,9425264640
200,1729453671718,711,400,2570,4098,1616,4300,1477,4094,0,10,0,0,0,0,0,5.263157844543457,0,214421.9971923828,129971.0205078125,1359.096923828125,16459386880,19327344640,9637507072,9399050240
200,1729453671918,711,400,2570,4098,1616,4300,1477,4094,0,5,4.761904716491699,0,0,0,0,15.000000953674316,0,214424.15759277344,129972.6279296875,1359.096923828125,16459386880,19327344640,9618178048,9371787264
200,1729453672118,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,16.666667938232422,0,214426.388671875,129974.30590820313,1359.096923828125,16459386880,19327344640,9597677568,9343475712
200,1729453672318,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,15.789472579956055,0,214428.55407714844,129975.90258789063,1359.09765625,16459386880,19327344640,9577811968,9317261312
200,1729453672519,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,4.761904716491699,0,0,0,0,0,10.526315689086914,0,214430.7318725586,129977.53887939453,1359.09765625,16459386880,19327344640,9557970944,9290522624
200,1729453672719,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,11.111111640930176,0,214432.89093017578,129979.14416503906,1359.09765625,16459386880,19327344640,9539067904,9263521792
200,1729453672919,711,400,2570,4098,1616,4300,1477,4094,0,10,0,0,0,0,0,10,0,214435.03161621094,129980.7300415039,1359.09765625,16459386880,19327344640,9507745792,9237307392
200,1729453673119,711,400,2570,4098,1616,4300,1477,4094,0,11.111111640930176,0,0,0,0,0,0,0,214437.15240478516,129982.29608154297,1359.09765625,16459386880,19327344640,9490907136,9212403712
200,1729453673319,711,400,2570,4098,1616,4300,1477,4094,0,0,0,5,0,0,0,11.764705657958984,0,214439.41241455078,129983.99700927734,1359.0980224609375,16459386880,19327344640,9469292544,9185402880
200,1729453673519,711,400,2570,4098,1616,4300,1477,4094,0,5.555555820465088,0,4.761904716491699,0,0,0,9.523809432983398,0,214441.60662841797,129985.63507080078,1359.0980224609375,16459386880,19327344640,9450872832,9158926336
200,1729453673719,711,400,2570,4098,1616,4300,1477,4094,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,214443.6953125,129987.17163085938,1359.0980224609375,16459386880,19327344640,9433333760,9134284800
200,1729453673919,711,400,2570,4098,1616,4300,1477,4094,0,10,0,0,0,0,0,5.263157844543457,0,214445.93420410156,129988.83349609375,1359.0980224609375,16459386880,19327344640,9403633664,9108070400
200,1729453674119,711,400,2570,4098,1616,4300,1477,4094,5,15.000000953674316,0,0,0,0,0,4.761904716491699,0,214448.1474609375,129990.48950195313,1359.0980224609375,16459386880,19327344640,9382760448,9080807424
200,1729453674320,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,5.882352828979492,0,214450.36712646484,129992.1587524414,1359.0980224609375,16459386880,19327344640,9363439616,9053282304
200,1729453674520,711,400,2570,4098,1616,4300,1477,4094,0,15.000000953674316,0,0,0,0,0,10,0,214452.60705566406,129993.84075927734,1359.0980224609375,16459386880,19327344640,9339760640,9021038592
200,1729453674720,711,400,2570,4098,1616,4300,1477,4094,5,28.571430206298828,0,0,0,0,0,0,0,214454.84698486328,129995.51831054688,1359.0980224609375,16459386880,19327344640,9302220800,8969396224
200,1729453674920,711,400,2570,4098,1616,4300,1477,4094,0,21.052631378173828,0,0,0,0,0,0,0,214457.0990600586,129997.21142578125,1359.0980224609375,16459386880,19327344640,9254625280,8916705280
200,1729453675120,711,400,2570,4098,1616,4300,1477,4094,0,26.3157901763916,0,0,0,0,0,0,0,214459.38842773438,129998.93841552734,1359.0980224609375,16459386880,19327344640,9217433600,8864538624
200,1729453675320,711,400,2570,4098,1616,4300,1477,4094,0,0,0,0,0,0,0,26.3157901763916,0,214461.63055419922,130000.61340332031,1359.099609375,16459386880,19327344640,9179766784,8812896256
200,1729453675520,711,400,2570,4098,1616,4300,1477,4094,0,5,0,0,0,4.761904716491699,0,15.000000953674316,0,214463.89349365234,130002.31182861328,1359.099609375,16459386880,19327344640,9141907456,8762040320
