Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534939883,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,0,0,0,0,0,0,0,0,228792.79119873047,172491.96032714844,5656.604248046875,16459386880,19327344640,16345858048,16380747776
200,1729534940084,4300,2750,3838,4299,4300,4300,4300,4300,78.94737243652344,4.761904716491699,0,0,20,0,0,0,0,228796.05505371094,172494.3803100586,5656.606689453125,16459386880,19327344640,16378597376,16354271232
200,1729534940284,4300,2750,3838,4299,4300,4300,4300,4300,0,70.5882339477539,4.761904716491699,5,30.000001907348633,0,0,0,0,228799.7723388672,172497.29022216797,5656.606689453125,16459386880,19327344640,16288464896,16440385536
200,1729534940484,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,10,70,0,0,0,0,0,0,228802.97119140625,172499.6375732422,5656.610107421875,16459386880,19327344640,16321220608,16416006144
200,1729534940684,4300,2750,3838,4299,4300,4300,4300,4300,0,5,73.68421173095703,0,0,0,0,0,0,228806.0990600586,172501.95892333984,5656.610107421875,16459386880,19327344640,16346238976,16390840320
200,1729534940884,4300,2750,3838,4299,4300,4300,4300,4300,0,10,65,5.263157844543457,26.3157901763916,4.761904716491699,0,0,0,228809.6785888672,172504.73822021484,5656.610107421875,16459386880,19327344640,16265641984,16473300992
200,1729534941084,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,78.94737243652344,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,228812.87377929688,172507.09594726563,5656.611328125,16459386880,19327344640,16290406400,16447086592
200,1729534941284,4300,2750,3838,4299,4300,4300,4300,4300,0,0,78.94737243652344,0,0,0,0,0,0,228816.05255126953,172509.44854736328,5656.611328125,16459386880,19327344640,16323436544,16420610048
200,1729534941485,4300,2750,3838,4299,4300,4300,4300,4300,0,0,75,0,0,0,0,0,0,228819.1912841797,172511.75775146484,5656.6124267578125,16459386880,19327344640,16348467200,16394395648
200,1729534941685,4300,2750,3838,4299,4300,4300,4300,4300,0,0,71.42857360839844,0,25,0,0,0,0,228822.7862548828,172514.55596923828,5656.6124267578125,16459386880,19327344640,16269635584,16474234880
200,1729534941885,4300,2750,3838,4299,4300,4300,4300,4300,0,0,80,4.761904716491699,0,0,0,0,0,228825.9408569336,172516.884765625,5656.6124267578125,16459386880,19327344640,16301314048,16447496192
200,1729534942085,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,77.77777862548828,0,0,0,0,0,0,228829.10571289063,172519.2192993164,5656.6124267578125,16459386880,19327344640,16325808128,16420757504
200,1729534942285,4300,2750,3838,4299,4300,4300,4300,4300,0,0,75,0,10,0,0,0,0,228832.46551513672,172521.76544189453,5656.6124267578125,16459386880,19327344640,16312832000,16442933248
200,1729534942485,4300,2750,3838,4299,4300,4300,4300,4300,0,0,75,4.761904716491699,10,0,0,0,0,228835.8856201172,172524.3692626953,5656.6136474609375,16459386880,19327344640,16280674304,16474337280
200,1729534942685,4300,2750,3838,4299,4300,4300,4300,4300,0,0,73.68421173095703,0,0,0,0,0,0,228839.00067138672,172526.65460205078,5656.6136474609375,16459386880,19327344640,16305156096,16447336448
200,1729534942886,4300,2750,3838,4299,4300,4300,4300,4300,0,52.6315803527832,30.000001907348633,0,0,0,0,0,0,228842.1771850586,172528.99676513672,5656.6136474609375,16459386880,19327344640,16336834560,16420073472
200,1729534943086,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,25,45,4.761904716491699,28.571430206298828,0,0,0,0,228845.74548339844,172531.75415039063,5656.615234375,16459386880,19327344640,16247746560,16501923840
199,1729534943286,4300,2750,3838,4299,4300,4300,4300,4300,0,0,76.19047546386719,0,0,0,0,0,0,228848.8853149414,172534.06469726563,5656.615234375,16459386880,19327344640,16280518656,16474660864
200,1729534943486,4300,2750,3838,4299,4300,4300,4300,4300,0,0,77.77777862548828,0,0,0,0,0,0,228852.04364013672,172536.39453125,5656.6170654296875,16459386880,19327344640,16305418240,16447660032
200,1729534943686,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,60.000003814697266,10,0,0,0,0,0,0,228855.18725585938,172538.68090820313,5656.6170654296875,16459386880,19327344640,16338472960,16419872768
200,1729534943886,4300,2750,3838,4299,4300,4300,4300,4300,0,42.105262756347656,35,4.761904716491699,21.052631378173828,0,0,0,0,228858.78576660156,172541.4857788086,5656.6170654296875,16459386880,19327344640,16258908160,16499712000
200,1729534944086,4300,2750,3838,4299,4300,4300,4300,4300,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,228861.96325683594,172543.82318115234,5656.61962890625,16459386880,19327344640,16292196352,16472711168
200,1729534944286,4300,2750,3838,4299,4300,4300,4300,4300,0,0,76.19047546386719,0,0,0,0,4.761904716491699,0,228865.09020996094,172546.12365722656,5656.61962890625,16459386880,19327344640,16317227008,16446496768
200,1729534944486,4300,2750,3838,4299,4300,4300,4300,4300,0,0,77.77777862548828,0,5,0,0,0,0,228868.3719482422,172548.57647705078,5656.6229248046875,16459386880,19327344640,16326242304,16446324736
200,1729534944687,4300,2750,3838,4299,4300,4300,4300,4300,0,0,75,0,21.052631378173828,0,0,0,0,228871.93072509766,172551.3314819336,5656.6229248046875,16459386880,19327344640,16272023552,16500015104
200,1729534944887,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,4.761904716491699,20,0,0,0,57.894737243652344,0,0,228875.02600097656,172553.5986328125,5656.6229248046875,16459386880,19327344640,16304410624,16473014272
200,1729534945087,4300,2750,3838,4299,4300,4300,4300,4300,0,52.38095474243164,0,0,0,0,26.3157901763916,0,0,228878.12561035156,172555.8604736328,5656.62353515625,16459386880,19327344640,16328798208,16446799872
200,1729534945287,4300,2750,3838,4299,4300,4300,4300,4300,0,72.22222137451172,0,4.761904716491699,26.3157901763916,0,0,0,0,228881.7098388672,172558.6326904297,5656.62353515625,16459386880,19327344640,16254042112,16526114816
200,1729534945487,4300,2750,3838,4299,4300,4300,4300,4300,0,42.105262756347656,0,5,0,0,35,0,0,228884.85620117188,172560.9327392578,5656.62451171875,16459386880,19327344640,16286556160,16499376128
200,1729534945687,4300,2750,3838,4299,4300,4300,4300,4300,0,19.047618865966797,0,0,0,0,57.894737243652344,0,0,228887.939453125,172563.18188476563,5656.62451171875,16459386880,19327344640,16311324672,16472637440
200,1729534945887,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,77.77777862548828,0,0,0,0,0,0,0,228891.08099365234,172565.4832763672,5656.62451171875,16459386880,19327344640,16335704064,16446160896
200,1729534946088,4300,2750,3838,4299,4300,4300,4300,4300,21.052631378173828,52.6315803527832,0,0,4.761904716491699,0,18.18181800842285,0,0,228894.55920410156,172568.13580322266,5656.626708984375,16459386880,19327344640,16245833728,16528158720
200,1729534946288,4300,2750,3838,4299,4300,4300,4300,4300,9.090909004211426,55,0,4.761904716491699,0,0,21.052631378173828,0,0,228897.68615722656,172570.42419433594,5656.626708984375,16459386880,19327344640,16278863872,16501157888
200,1729534946488,4300,2750,3838,4299,4300,4300,4300,4300,0,75,0,0,0,0,0,0,0,228900.86053466797,172572.7528076172,5656.627685546875,16459386880,19327344640,16303575040,16474943488
200,1729534946688,4300,2750,3838,4299,4300,4300,4300,4300,19.047618865966797,60.000003814697266,0,0,0,0,0,0,0,228903.9839477539,172575.0443725586,5656.627685546875,16459386880,19327344640,16344604672,16448204800
200,1729534946888,4300,2750,3838,4299,4300,4300,4300,4300,47.619049072265625,28.571430206298828,0,26.3157901763916,0,0,0,0,0,228907.28448486328,172577.53869628906,5656.627685546875,16459386880,19327344640,16258600960,16528625664
200,1729534947088,4300,2750,3838,4299,4300,4300,4300,4300,80,0,0,0,0,0,0,0,0,228910.3179321289,172579.73712158203,5656.6280517578125,16459386880,19327344640,16283815936,16502149120
200,1729534947289,4300,2750,3838,4299,4300,4300,4300,4300,76.19047546386719,0,0,0,0,0,0,0,0,228913.4083251953,172581.99645996094,5656.6280517578125,16459386880,19327344640,16317034496,16475672576
200,1729534947489,4300,2750,3838,4299,4300,4300,4300,4300,77.77777862548828,4.761904716491699,0,0,0,0,4.761904716491699,0,0,228916.50970458984,172584.2660522461,5656.629638671875,16459386880,19327344640,16341807104,16448933888
200,1729534947689,4300,2750,3838,4299,4300,4300,4300,4300,55,0,19.047618865966797,28.571430206298828,0,0,0,0,0,228920.0249633789,172586.98303222656,5656.629638671875,16459386880,19327344640,16262455296,16529182720
200,1729534947889,4300,2750,3838,4299,4300,4300,4300,4300,0,0,78.94737243652344,0,0,0,0,0,0,228923.15985107422,172589.29022216797,5656.629638671875,16459386880,19327344640,16295272448,16502444032
200,1729534948089,4300,2750,3838,4299,4300,4300,4300,4300,0,0,73.68421173095703,0,0,0,0,0,0,228926.28497314453,172591.56951904297,5656.629638671875,16459386880,19327344640,16320045056,16476229632
200,1729534948289,4300,2750,3838,4299,4300,4300,4300,4300,5,0,80,5,0,0,4.761904716491699,0,0,228929.5137939453,172593.96124267578,5656.629638671875,16459386880,19327344640,16332943360,16472268800
200,1729534948489,4300,2750,3838,4299,4300,4300,4300,4300,0,0,70,20,0,0,4.761904716491699,0,0,228932.89477539063,172596.57067871094,5656.6312255859375,16459386880,19327344640,16278208512,16529117184
200,1729534948690,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,228936.01806640625,172598.86334228516,5656.6312255859375,16459386880,19327344640,16303431680,16502378496
200,1729534948890,4300,2750,3838,4299,4300,4300,4300,4300,15.000000953674316,0,65,0,0,0,0,0,0,228939.19140625,172601.20764160156,5656.6312255859375,16459386880,19327344640,16327872512,16475115520
200,1729534949090,4300,2750,3838,4299,4300,4300,4300,4300,0,0,70,21.052631378173828,0,0,5,0,0,228942.6883544922,172603.9019165039,5656.6312255859375,16459386880,19327344640,16264134656,16542711808
200,1729534949290,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,77.77777862548828,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,228945.8221435547,172606.21502685547,5656.6312255859375,16459386880,19327344640,16275619840,16527794176
200,1729534949490,4300,2750,3838,4299,4300,4300,4300,4300,0,0,76.19047546386719,0,0,0,0,0,0,228948.9478149414,172608.51049804688,5656.6326904296875,16459386880,19327344640,16308649984,16500793344
200,1729534949690,4300,2750,3838,4299,4300,4300,4300,4300,0,0,81.81818389892578,0,0,0,0,0,0,228952.09326171875,172610.82452392578,5656.6326904296875,16459386880,19327344640,16333422592,16473530368
200,1729534949891,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,73.68421173095703,30.000001907348633,0,0,0,0,0,228955.42901611328,172613.3681640625,5656.6326904296875,16459386880,19327344640,16254930944,16557371392
200,1729534950091,4300,2750,3838,4299,4300,4300,4300,4300,0,0,78.94737243652344,0,0,4.761904716491699,4.761904716491699,0,0,228958.57287597656,172615.67840576172,5656.6337890625,16459386880,19327344640,16287567872,16530632704
200,1729534950291,4300,2750,3838,4299,4300,4300,4300,4300,0,0,75,0,0,0,0,4.761904716491699,0,228961.70666503906,172617.98651123047,5656.6337890625,16459386880,19327344640,16312537088,16504156160
200,1729534950491,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,228964.85888671875,172620.30493164063,5656.6348876953125,16459386880,19327344640,16345505792,16477679616
200,1729534950691,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,5,71.42857360839844,25,0,0,0,0,0,228968.2699584961,172622.89721679688,5656.6348876953125,16459386880,19327344640,16265875456,16554700800
200,1729534950891,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,25,50,0,0,5,0,0,228971.43817138672,172625.25469970703,5656.6348876953125,16459386880,19327344640,16298745856,16527962112
200,1729534951092,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,31.57894515991211,52.6315803527832,0,4.761904716491699,0,0,228974.4945678711,172627.4819946289,5656.6348876953125,16459386880,19327344640,16331714560,16501485568
200,1729534951292,4300,2750,3838,4299,4300,4300,4300,4300,25,4.761904716491699,0,47.619049072265625,25,0,0,0,0,228977.99151611328,172630.18133544922,5656.6348876953125,16459386880,19327344640,16255389696,16582668288
200,1729534951492,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,77.77777862548828,0,0,0,0,0,228981.07739257813,172632.44036865234,5656.6348876953125,16459386880,19327344640,16288419840,16556453888
200,1729534951692,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,80,0,0,0,0,0,228984.1727294922,172634.70922851563,5656.6348876953125,16459386880,19327344640,16313192448,16529453056
200,1729534951892,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,5,66.66667175292969,0,0,0,0,228987.20532226563,172636.9154663086,5656.6348876953125,16459386880,19327344640,16346132480,16502976512
200,1729534952092,4300,2750,3838,4299,4300,4300,4300,4300,25,0,0,5,66.66667175292969,0,0,0,0,228990.6131591797,172639.51879882813,5656.6424560546875,16459386880,19327344640,16254873600,16583507968
200,1729534952292,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,0,0,76.19047546386719,0,0,0,0,228993.66766357422,172641.74493408203,5656.6424560546875,16459386880,19327344640,16287903744,16557031424
200,1729534952493,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,77.77777862548828,0,0,4.761904716491699,0,228996.73272705078,172643.97723388672,5656.643798828125,16459386880,19327344640,16312676352,16530030592
200,1729534952693,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,80,0,0,0,0,228999.78985595703,172646.20281982422,5656.643798828125,16459386880,19327344640,16345706496,16503029760
200,1729534952893,4300,2750,3838,4299,4300,4300,4300,4300,23.809524536132813,5,0,10,65,0,0,0,0,229003.24536132813,172648.8712158203,5656.643798828125,16459386880,19327344640,16250941440,16585125888
200,1729534953093,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,10.526315689086914,65,0,0,0,0,229006.26483154297,172651.05700683594,5656.646240234375,16459386880,19327344640,16275701760,16558649344
200,1729534953293,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,5,0,23.809524536132813,55.55555725097656,0,0,0,0,229009.30395507813,172653.26824951172,5656.646240234375,16459386880,19327344640,16308670464,16531910656
200,1729534953493,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,65,15.000000953674316,0,0,0,0,229012.40197753906,172655.53216552734,5656.6484375,16459386880,19327344640,16349958144,16505171968
200,1729534953693,4300,2750,3838,4299,4300,4300,4300,4300,30.000001907348633,4.761904716491699,0,0,70,0,0,0,0,229015.80096435547,172658.1414794922,5656.6484375,16459386880,19327344640,16270897152,16586653696
200,1729534953894,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,73.68421173095703,0,4.761904716491699,0,0,229018.87036132813,172660.38201904297,5656.6484375,16459386880,19327344640,16295804928,16559390720
200,1729534954094,4300,2750,3838,4299,4300,4300,4300,4300,0,5,0,0,80.95238494873047,0,0,0,0,229021.95599365234,172662.62481689453,5656.6519775390625,16459386880,19327344640,16328486912,16532652032
200,1729534954294,4300,2750,3838,4299,4300,4300,4300,4300,15.000000953674316,4.761904716491699,0,0,73.68421173095703,0,0,0,0,229025.1801147461,172665.0355834961,5656.6519775390625,16459386880,19327344640,16304238592,16555831296
200,1729534954494,4300,2750,3838,4299,4300,4300,4300,4300,15.000000953674316,0,0,0,75,0,0,0,0,229028.45874023438,172667.50329589844,5656.6558837890625,16459386880,19327344640,16273453056,16585961472
200,1729534954694,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,80,0,0,0,0,229031.51556396484,172669.72760009766,5656.6558837890625,16459386880,19327344640,16298225664,16558698496
200,1729534954894,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,80.95238494873047,0,0,0,0,229034.58233642578,172671.96221923828,5656.6558837890625,16459386880,19327344640,16331649024,16531697664
200,1729534955094,4300,2750,3838,4299,4300,4300,4300,4300,21.052631378173828,5,0,0,68.42105102539063,0,0,0,0,229037.93505859375,172674.50415039063,5656.658447265625,16459386880,19327344640,16285065216,16581218304
200,1729534955295,4300,2750,3838,4299,4300,4300,4300,4300,15.000000953674316,0,0,75,0,0,0,0,0,229041.1997680664,172676.94525146484,5656.658447265625,16459386880,19327344640,16277250048,16585973760
200,1729534955495,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,78.94737243652344,0,0,0,0,0,229044.29919433594,172679.21362304688,5656.659423828125,16459386880,19327344640,16310218752,16559759360
200,1729534955695,4300,2750,3838,4299,4300,4300,4300,4300,0,5,0,23.809524536132813,55,0,0,0,0,229047.35858154297,172681.43811035156,5656.659423828125,16459386880,19327344640,16334991360,16532496384
200,1729534955895,4300,2750,3838,4299,4300,4300,4300,4300,30.000001907348633,9.523809432983398,0,0,63.15789031982422,0,0,0,0,229050.728515625,172684.0220336914,5656.659423828125,16459386880,19327344640,16257908736,16615120896
200,1729534956095,4300,2750,3838,4299,4300,4300,4300,4300,5,78.94737243652344,0,0,0,0,0,0,0,229053.89080810547,172686.33782958984,5656.6617431640625,16459386880,19327344640,16289632256,16588644352
200,1729534956295,4300,2750,3838,4299,4300,4300,4300,4300,0,75,0,0,0,0,4.761904716491699,0,0,229057.095703125,172688.6997680664,5656.6617431640625,16459386880,19327344640,16314376192,16561905664
200,1729534956495,4300,2750,3838,4299,4300,4300,4300,4300,0,78.94737243652344,0,0,0,0,0,0,0,229060.33038330078,172691.08251953125,5656.6629638671875,16459386880,19327344640,16347406336,16534642688
200,1729534956695,4300,2750,3838,4299,4300,4300,4300,4300,30.000001907348633,63.15789031982422,4.761904716491699,0,0,0,0,0,0,229063.70446777344,172693.6484375,5656.6629638671875,16459386880,19327344640,16272928768,16614502400
200,1729534956895,4300,2750,3838,4299,4300,4300,4300,4300,25,0,0,60.000003814697266,0,0,0,0,0,229066.81707763672,172695.9237060547,5656.6629638671875,16459386880,19327344640,16309055488,16587763712
200,1729534957096,4300,2750,3838,4299,4300,4300,4300,4300,15.000000953674316,0,0,60.000003814697266,0,0,0,0,0,229069.9126586914,172698.1895751953,5656.6629638671875,16459386880,19327344640,16342085632,16561025024
200,1729534957296,4300,2750,3838,4299,4300,4300,4300,4300,55.55555725097656,28.571430206298828,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,229073.49481201172,172700.96356201172,5656.6629638671875,16459386880,19327344640,16254226432,16641241088
