Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729458462998,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,4.761904716491699,0,0,0,16.666667938232422,0,23036.65850830078,187481.7719116211,1440.623291015625,16459386880,19327344640,16245923840,16179568640
199,1729458463198,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5,0,0,0,0,21.052631378173828,0,23039.14141845703,187483.66522216797,1440.623291015625,16459386880,19327344640,16308781056,16157077504
200,1729458463398,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5,0,0,0,0,21.052631378173828,0,23041.732788085938,187485.6611328125,1440.623291015625,16459386880,19327344640,16306057216,16150523904
200,1729458463598,4300,2999,4300,3441,4300,4049,4300,4300,5,0,15.000000953674316,0,0,0,0,17.948719024658203,0,23044.41162109375,187487.74291992188,1440.623291015625,16459386880,19327344640,16276602880,16200945664
200,1729458463799,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,15.000000953674316,0,0,0,0,16.666667938232422,0,23046.961486816406,187489.69268798828,1440.623291015625,16459386880,19327344640,16246980608,16227069952
200,1729458463999,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,23049.31396484375,187491.45471191406,1440.623291015625,16459386880,19327344640,16329547776,16176214016
200,1729458464199,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,0,0,0,0,21.052631378173828,0,23051.868713378906,187493.4154663086,1440.623291015625,16459386880,19327344640,16300457984,16197279744
200,1729458464399,4300,2999,4300,3441,4300,4049,4300,4300,9.523809432983398,0,15.000000953674316,9.090909004211426,0,0,0,22.22222328186035,0,23054.42071533203,187495.37371826172,1440.623291015625,16459386880,19327344640,16271024128,16168611840
200,1729458464599,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,19.047618865966797,0,0,0,0,10,0,23057.084533691406,187497.43963623047,1440.623291015625,16459386880,19327344640,16249466880,16175988736
200,1729458464799,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,4.761904716491699,0,0,0,0,0,4.761904716491699,0,23059.434936523438,187499.197265625,1440.623291015625,16459386880,19327344640,16331337728,16125919232
200,1729458464999,4300,2999,4300,3441,4300,4049,4300,4300,0,0,15.000000953674316,0,0,0,0,26.3157901763916,0,23061.997619628906,187501.16119384766,1440.623291015625,16459386880,19327344640,16270565376,16113532928
200,1729458465200,4300,2999,4300,3441,4300,4049,4300,4300,22.22222328186035,0,0,0,0,0,0,10,0,23064.415466308594,187502.98248291016,1440.623291015625,16459386880,19327344640,16307662848,16096288768
200,1729458465400,4300,2999,4300,3441,4300,4049,4300,4300,5.555555820465088,0,0,4.761904716491699,0,0,0,21.052631378173828,0,23066.997924804688,187504.97283935547,1440.623291015625,16459386880,19327344640,16277405696,16089432064
200,1729458465600,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,0,0,0,0,0,15.000000953674316,0,23069.549255371094,187506.9266357422,1440.6240234375,16459386880,19327344640,16256970752,16064843776
200,1729458465800,4300,2999,4300,3441,4300,4049,4300,4300,17.647058486938477,0,0,0,4.761904716491699,0,0,5,0,23071.952087402344,187508.73071289063,1440.6240234375,16459386880,19327344640,16289357824,16019755008
200,1729458466000,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,5,0,0,31.57894515991211,0,23074.468200683594,187510.6494140625,1440.6240234375,16459386880,19327344640,16320831488,15973355520
200,1729458466200,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,0,0,0,4.761904716491699,0,0,10.526315689086914,0,23077.003479003906,187512.59271240234,1440.6246337890625,16459386880,19327344640,16303185920,15935393792
200,1729458466400,4300,2999,4300,3441,4300,4049,4300,4300,19.047618865966797,0,0,0,0,0,0,16.666667938232422,0,23079.537048339844,187514.53289794922,1440.6246337890625,16459386880,19327344640,16279851008,15902470144
200,1729458466601,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,0,0,4.761904716491699,0,22.22222328186035,0,23082.063354492188,187516.46447753906,1440.6246337890625,16459386880,19327344640,16266993664,15852638208
200,1729458466801,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,0,0,0,4.761904716491699,30.000001907348633,0,23084.601684570313,187518.41412353516,1440.6246337890625,16459386880,19327344640,16245743616,15805796352
200,1729458467001,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,23086.925842285156,187520.15008544922,1440.6246337890625,16459386880,19327344640,16320061440,15761494016
200,1729458467201,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,4.761904716491699,0,0,11.111111640930176,0,23089.37939453125,187522.0137939453,1440.6246337890625,16459386880,19327344640,16297836544,15713718272
200,1729458467401,4300,2999,4300,3441,4300,4049,4300,4300,11.111111640930176,0,0,0,0,4.545454502105713,0,15.000000953674316,0,23091.80694580078,187523.84991455078,1440.6246337890625,16459386880,19327344640,16282554368,15666270208
200,1729458467601,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,0,0,0,0,30.000001907348633,0,23094.242431640625,187525.70147705078,1440.6246337890625,16459386880,19327344640,16257241088,15619977216
200,1729458467801,4300,2999,4300,3441,4300,4049,4300,4300,5.263157844543457,0,0,0,0,0,0,17.647058486938477,0,23096.66961669922,187527.53735351563,1440.6246337890625,16459386880,19327344640,16254918656,15572721664
200,1729458468001,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,5,0,0,4.761904716491699,0,0,22.22222328186035,0,23099.037231445313,187529.3099975586,1440.6246337890625,16459386880,19327344640,16317624320,15523176448
200,1729458468202,4300,2999,4300,3441,4300,4049,4300,4300,11.111111640930176,0,0,0,0,0,0,15.789472579956055,0,23101.48516845703,187531.16912841797,1440.6246337890625,16459386880,19327344640,16303689728,15476629504
200,1729458468402,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,0,0,0,0,0,23.809524536132813,0,23104.03387451172,187533.12237548828,1440.6246337890625,16459386880,19327344640,16288075776,15431892992
200,1729458468602,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,0,0,0,0,26.3157901763916,0,23106.53778076172,187535.03161621094,1440.6246337890625,16459386880,19327344640,16270880768,15397859328
200,1729458468802,4300,2999,4300,3441,4300,4049,4300,4300,10,0,0,0,0,0,0,26.3157901763916,0,23109.04852294922,187536.94818115234,1440.6246337890625,16459386880,19327344640,16233054208,15368687616
200,1729458469002,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,21.052631378173828,0,23111.37567138672,187538.68829345703,1440.6246337890625,16459386880,19327344640,16323870720,15319404544
200,1729458469202,4300,2999,4300,3441,4300,4049,4300,4300,9.523809432983398,0,0,0,5,0,0,26.3157901763916,0,23113.813049316406,187540.53271484375,1440.6275634765625,16459386880,19327344640,16303697920,15279718400
200,1729458469402,4300,2999,4300,3441,4300,4049,4300,4300,0,10.526315689086914,0,0,0,5,0,11.764705657958984,0,23116.33612060547,187542.46154785156,1440.6275634765625,16459386880,19327344640,16278970368,15255384064
200,1729458469602,4300,2999,4300,3441,4300,4049,4300,4300,0,19.047618865966797,0,0,0,0,0,16.666667938232422,0,23118.958923339844,187544.48474121094,1440.6275634765625,16459386880,19327344640,16240345088,15265284096
200,1729458469803,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,21.052631378173828,0,23121.171997070313,187546.12268066406,1440.6275634765625,16459386880,19327344640,16314740736,15223603200
200,1729458470003,4300,2999,4300,3441,4300,4049,4300,4300,0,20,0,0,0,0,0,16.666667938232422,0,23123.74627685547,187548.10858154297,1440.6275634765625,16459386880,19327344640,16273793024,15253278720
200,1729458470203,4300,2999,4300,3441,4300,4049,4300,4300,0,21.052631378173828,0,0,0,0,0,20,0,23126.395446777344,187550.15692138672,1440.6275634765625,16459386880,19327344640,16244891648,15288377344
200,1729458470403,4300,2999,4300,3441,4300,4049,4300,4300,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,22.22222328186035,0,23128.71612548828,187551.89294433594,1440.6275634765625,16459386880,19327344640,16327467008,15239094272
200,1729458470603,4300,2999,4300,3441,4300,4049,4300,4300,20,20,0,0,0,0,0,0,0,23131.380920410156,187553.95635986328,1440.6275634765625,16459386880,19327344640,16298823680,15272599552
200,1729458470803,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,25,0,0,0,0,0,0,0,23134.194091796875,187556.16534423828,1440.6275634765625,16459386880,19327344640,16278634496,15305981952
200,1729458471003,4300,2999,4300,3441,4300,4049,4300,4300,0,10,0,0,5,0,0,26.3157901763916,0,23136.708984375,187558.07440185547,1440.6275634765625,16459386880,19327344640,16332615680,15287615488
200,1729458471203,4300,2999,4300,3441,4300,4049,4300,4300,0,33.333335876464844,0,0,0,0,0,23.809524536132813,0,23139.47674560547,187560.25170898438,1440.6275634765625,16459386880,19327344640,16277659648,15370461184
200,1729458471403,4300,2999,4300,3441,4300,4049,4300,4300,0,26.3157901763916,0,0,4.761904716491699,0,0,16.666667938232422,0,23142.231201171875,187562.3946533203,1440.6275634765625,16459386880,19327344640,16241463296,15431397376
200,1729458471603,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,26.3157901763916,0,23144.563354492188,187564.13842773438,1440.6275634765625,16459386880,19327344640,16323051520,15381852160
200,1729458471804,4300,2999,4300,3441,4300,4049,4300,4300,0,20,0,0,0,0,0,25,0,23147.27020263672,187566.2442626953,1440.6275634765625,16459386880,19327344640,16315449344,15421214720
200,1729458472004,4300,2999,4300,3441,4300,4049,4300,4300,20,15.789472579956055,5.263157844543457,0,0,0,0,0,0,23149.828735351563,187568.1967163086,1440.6275634765625,16459386880,19327344640,16304267264,15453949952
200,1729458472204,4300,2999,4300,3441,4300,4049,4300,4300,25,10,10,0,0,0,0,0,0,23152.421508789063,187570.1905517578,1440.6275634765625,16459386880,19327344640,16266186752,15492669440
200,1729458472404,4300,2999,4300,3441,4300,4049,4300,4300,5,0,10.526315689086914,0,0,0,0,15.000000953674316,0,23154.778564453125,187571.95684814453,1440.6275634765625,16459386880,19327344640,16296968192,15464484864
200,1729458472604,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,0,0,0,0,0,21.052631378173828,0,23157.26837158203,187573.84967041016,1440.6275634765625,16459386880,19327344640,16320937984,15469244416
200,1729458472804,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,0,0,4.761904716491699,0,0,21.052631378173828,0,23159.750244140625,187575.73193359375,1440.6275634765625,16459386880,19327344640,16291147776,15483125760
200,1729458473004,4300,2999,4300,3441,4300,4049,4300,4300,20,5,0,0,0,0,0,15.789472579956055,0,23162.299682617188,187577.68646240234,1440.6275634765625,16459386880,19327344640,16263684096,15520591872
200,1729458473204,4300,2999,4300,3441,4300,4049,4300,4300,0,0,25,0,0,0,0,5,0,23164.588256835938,187579.39709472656,1440.6275634765625,16459386880,19327344640,16345743360,15470784512
200,1729458473404,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,21.052631378173828,0,0,0,0,0,0,23167.247314453125,187581.45233154297,1440.6275634765625,16459386880,19327344640,16307924992,15509782528
200,1729458473604,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,11.764705657958984,0,0,0,0,0,0,23169.832885742188,187583.4366455078,1440.6275634765625,16459386880,19327344640,16278380544,15530823680
200,1729458473805,4300,2999,4300,3441,4300,4049,4300,4300,20,0,21.052631378173828,0,0,0,0,0,0,23172.39520263672,187585.40307617188,1440.6275634765625,16459386880,19327344640,16249511936,15549038592
200,1729458474005,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,5,0,0,22.22222328186035,0,23174.671875,187587.08984375,1440.6275634765625,16459386880,19327344640,16337432576,15497658368
200,1729458474205,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,4.545454502105713,0,0,0,0,15.789472579956055,0,23177.144470214844,187588.96014404297,1440.62890625,16459386880,19327344640,16304173056,15531479040
199,1729458474405,4300,2999,4300,3441,4300,4049,4300,4300,20,0,10.526315689086914,5,0,0,0,5.555555820465088,0,23179.553833007813,187590.78247070313,1440.62890625,16459386880,19327344640,16273813504,15549378560
200,1729458474605,4300,2999,4300,3441,4300,4049,4300,4300,20,0,25,0,4.761904716491699,0,0,0,0,23182.145385742188,187592.7749633789,1440.62890625,16459386880,19327344640,16251371520,15588868096
200,1729458474805,4300,2999,4300,3441,4300,4049,4300,4300,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,23184.42803955078,187594.47357177734,1440.62890625,16459386880,19327344640,16329187328,15545040896
200,1729458475005,4300,2999,4300,3441,4300,4049,4300,4300,17.647058486938477,5,10,0,0,0,0,0,0,23186.8359375,187596.28857421875,1440.62890625,16459386880,19327344640,16299626496,15535378432
200,1729458475205,4300,2999,4300,3441,4300,4049,4300,4300,23.809524536132813,0,20,0,0,0,0,0,0,23189.47296142578,187598.31951904297,1440.62890625,16459386880,19327344640,16269803520,15571439616
200,1729458475405,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,25,0,0,0,0,0,0,23192.220642089844,187600.47088623047,1440.62890625,16459386880,19327344640,16240746496,15633473536
200,1729458475605,4300,2999,4300,3441,4300,4049,4300,4300,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,23194.43927001953,187602.10760498047,1440.6295166015625,16459386880,19327344640,16322789376,15583928320
200,1729458475805,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,4.761904716491699,21.052631378173828,4.761904716491699,4.761904716491699,0,0,0,0,23196.902099609375,187603.99291992188,1440.6295166015625,16459386880,19327344640,16269033472,15657762816
200,1729458476006,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,15.000000953674316,0,5,0,0,0,0,23199.351318359375,187605.83905029297,1440.6295166015625,16459386880,19327344640,16294043648,15663046656
200,1729458476206,4300,2999,4300,3441,4300,4049,4300,4300,16.666667938232422,0,15.000000953674316,0,0,10,0,0,0,23202.032165527344,187607.91772460938,1440.630859375,16459386880,19327344640,16320446464,15674748928
200,1729458476406,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,25,0,0,0,4.761904716491699,0,0,23204.75946044922,187610.05053710938,1440.630859375,16459386880,19327344640,16283156480,15739174912
200,1729458476606,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,5,25,0,4.761904716491699,0,0,0,0,23207.545532226563,187612.22344970703,1440.631103515625,16459386880,19327344640,16245067776,15801360384
200,1729458476806,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,4.761904716491699,0,0,0,0,23209.64453125,187613.76165771484,1440.631103515625,16459386880,19327344640,16311177216,15765708800
200,1729458477006,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,15.000000953674316,0,0,0,0,0,0,23211.938720703125,187615.48876953125,1440.631103515625,16459386880,19327344640,16267386880,15740071936
200,1729458477206,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,5.555555820465088,0,0,0,0,0,0,23214.320861816406,187617.28173828125,1440.6328125,16459386880,19327344640,16245714944,15690788864
200,1729458477406,4300,2999,4300,3441,4300,4049,4300,4300,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,23216.651977539063,187619.0177001953,1440.6328125,16459386880,19327344640,16328155136,15640195072
200,1729458477607,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,23219.09295654297,187620.8699951172,1440.6343994140625,16459386880,19327344640,16314970112,15589863424
200,1729458477807,4300,2999,4300,3441,4300,4049,4300,4300,28.571430206298828,0,5,0,0,0,0,0,0,23221.47332763672,187622.6678466797,1440.6343994140625,16459386880,19327344640,16290816000,15540056064
200,1729458478007,4300,2999,4300,3441,4300,4049,4300,4300,10.526315689086914,0,15.789472579956055,0,4.761904716491699,0,0,0,0,23223.886779785156,187624.4994506836,1440.6343994140625,16459386880,19327344640,16266555392,15490510848
200,1729458478207,4300,2999,4300,3441,4300,4049,4300,4300,15.789472579956055,0,10.526315689086914,0,0,0,0,0,0,23226.218017578125,187626.24633789063,1440.635986328125,16459386880,19327344640,16249241600,15441227776
200,1729458478407,4300,2999,4300,3441,4300,4049,4300,4300,0,0,22.22222328186035,0,0,0,0,0,0,23228.506225585938,187627.95373535156,1440.635986328125,16459386880,19327344640,16331755520,15390896128
200,1729458478607,4300,2999,4300,3441,4300,4049,4300,4300,5,0,28.571430206298828,0,0,0,0,0,0,23230.92547607422,187629.77960205078,1440.635986328125,16459386880,19327344640,16309821440,15340040192
200,1729458478807,4300,2999,4300,3441,4300,4049,4300,4300,21.052631378173828,0,15.789472579956055,0,0,0,0,0,0,23233.433349609375,187631.70404052734,1440.635986328125,16459386880,19327344640,16271179776,15391731712
200,1729458479007,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,16.666667938232422,0,5,0,0,0,0,23236.02508544922,187633.6957397461,1440.635986328125,16459386880,19327344640,16251318272,15394451456
200,1729458479208,4300,2999,4300,3441,4300,4049,4300,4300,5,0,5.882352828979492,0,0,0,0,0,0,23238.22674560547,187635.32958984375,1440.635986328125,16459386880,19327344640,16299769856,15368384512
200,1729458479408,4300,2999,4300,3441,4300,4049,4300,4300,10,0,26.3157901763916,0,0,35,0,0,0,23241.113891601563,187637.63311767578,1440.635986328125,16459386880,19327344640,16252002304,15404806144
200,1729458479608,4300,2999,4300,3441,4300,4049,4300,4300,15.000000953674316,0,5,0,0,0,0,0,0,23243.25079345703,187639.20080566406,1440.636962890625,16459386880,19327344640,16320098304,15370203136
200,1729458479808,4300,2999,4300,3441,4300,4049,4300,4300,11.111111640930176,0,15.000000953674316,0,0,0,0,0,0,23245.66436767578,187641.05041503906,1440.636962890625,16459386880,19327344640,16257945600,15393042432
200,1729458480008,4300,2999,4300,3441,4300,4049,4300,4300,0,0,20,0,0,0,0,4.761904716491699,0,23247.78887939453,187642.60803222656,1440.636962890625,16459386880,19327344640,16323223552,15357652992
