Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528900941,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116448.96813964844,78212.96435546875,5619.5306396484375,16459386880,19327344640,1659498496,6073810944
200,1729528901141,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116452.63787841797,78216.06817626953,5619.5322265625,16459386880,19327344640,1659498496,6073810944
200,1729528901341,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116456.29132080078,78219.16198730469,5619.5322265625,16459386880,19327344640,1659498496,6073810944
200,1729528901541,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,116459.99688720703,78222.30401611328,5619.5322265625,16459386880,19327344640,1659498496,6073548800
200,1729528901741,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116463.68469238281,78225.42724609375,5619.5338134765625,16459386880,19327344640,1659498496,6073548800
200,1729528901941,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116467.36010742188,78228.54388427734,5619.5338134765625,16459386880,19327344640,1659490304,6073548800
200,1729528902142,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,116471.02795410156,78231.6558227539,5619.5338134765625,16459386880,19327344640,1659490304,6073548800
200,1729528902342,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116474.6880493164,78234.76300048828,5619.5338134765625,16459386880,19327344640,1659490304,6073548800
200,1729528902542,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,116478.37121582031,78237.88592529297,5619.5338134765625,16459386880,19327344640,1659490304,6073286656
200,1729528902742,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116482.03833007813,78240.98858642578,5619.5389404296875,16459386880,19327344640,1659490304,6073286656
200,1729528902942,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116485.72131347656,78244.1117553711,5619.5389404296875,16459386880,19327344640,1659490304,6073286656
200,1729528903142,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116489.40411376953,78247.23205566406,5619.5408935546875,16459386880,19327344640,1659490304,6073286656
200,1729528903342,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116493.06469726563,78250.33966064453,5619.5408935546875,16459386880,19327344640,1659490304,6073286656
200,1729528903543,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,5,100,0,0,116496.76934814453,78253.482421875,5619.5408935546875,16459386880,19327344640,1659490304,6073286656
200,1729528903743,4229,4300,4299,4300,400,4300,4300,4300,9.090909004211426,0,0,0,0,0,100,0,0,116500.45202636719,78256.60571289063,5619.54248046875,16459386880,19327344640,1659748352,6073286656
200,1729528903943,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,5,100,0,0,116504.1962890625,78259.78790283203,5619.54248046875,16459386880,19327344640,1659748352,6073024512
200,1729528904143,4229,4300,4299,4300,400,4300,4300,4300,0,5,0,0,0,0,100,0,0,116507.88891601563,78262.91088867188,5619.546142578125,16459386880,19327344640,1659748352,6073024512
200,1729528904343,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116511.56451416016,78266.0317993164,5619.546142578125,16459386880,19327344640,1659748352,6073024512
200,1729528904543,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,116515.26416015625,78269.17303466797,5619.546142578125,16459386880,19327344640,1659748352,6073024512
200,1729528904743,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,5,0,0,4.761904716491699,0,100,0,0,116518.94305419922,78272.29412841797,5619.546142578125,16459386880,19327344640,1659748352,6073024512
200,1729528904944,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116522.63372802734,78275.42651367188,5619.546142578125,16459386880,19327344640,1659748352,6073024512
200,1729528905144,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116526.32983398438,78278.56665039063,5619.546142578125,16459386880,19327344640,1659748352,6073024512
200,1729528905344,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116530.00610351563,78281.69146728516,5619.546142578125,16459386880,19327344640,1659748352,6073024512
200,1729528905544,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,116533.67517089844,78284.8041381836,5619.546142578125,16459386880,19327344640,1659748352,6073024512
200,1729528905744,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,116537.35479736328,78287.91998291016,5619.5478515625,16459386880,19327344640,1659748352,6073024512
200,1729528905944,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116541.05450439453,78291.05969238281,5619.5478515625,16459386880,19327344640,1659748352,6073024512
200,1729528906144,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116544.7310180664,78294.16973876953,5619.55224609375,16459386880,19327344640,1660006400,6073024512
200,1729528906345,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116548.42810058594,78297.29974365234,5619.55224609375,16459386880,19327344640,1619005440,6073024512
200,1729528906545,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,116552.1050415039,78300.41571044922,5619.55224609375,16459386880,19327344640,1620791296,6073024512
200,1729528906745,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,116555.77917480469,78303.52410888672,5619.5555419921875,16459386880,19327344640,1622855680,6073024512
200,1729528906945,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116559.45874023438,78306.6410522461,5619.5555419921875,16459386880,19327344640,1623113728,6073024512
200,1729528907145,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116563.13055419922,78309.75,5619.55908203125,16459386880,19327344640,1627242496,6073024512
200,1729528907345,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116566.79699707031,78312.86260986328,5619.55908203125,16459386880,19327344640,1627242496,6073024512
200,1729528907545,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,5,0,116570.5103149414,78316.01239013672,5619.55908203125,16459386880,19327344640,1627242496,6073024512
200,1729528907745,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116574.1929321289,78319.13720703125,5619.55908203125,16459386880,19327344640,1627242496,6073024512
200,1729528907946,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116577.86224365234,78322.24816894531,5619.55908203125,16459386880,19327344640,1627234304,6073024512
200,1729528908146,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,5,100,0,0,116581.56005859375,78325.38543701172,5619.55908203125,16459386880,19327344640,1627234304,6073024512
200,1729528908346,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116585.22393798828,78328.49578857422,5619.55908203125,16459386880,19327344640,1627234304,6073024512
200,1729528908546,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,116588.90655517578,78331.61614990234,5619.55908203125,16459386880,19327344640,1627234304,6072762368
200,1729528908746,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116592.57067871094,78334.71423339844,5619.5621337890625,16459386880,19327344640,1636007936,6072762368
200,1729528908946,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116596.24346923828,78337.82745361328,5619.5621337890625,16459386880,19327344640,1636007936,6072762368
200,1729528909146,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116599.8974609375,78340.9175415039,5619.5645751953125,16459386880,19327344640,1636007936,6072762368
200,1729528909346,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116603.55480957031,78344.01971435547,5619.5645751953125,16459386880,19327344640,1636007936,6072762368
200,1729528909547,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,116607.27032470703,78347.17163085938,5619.5645751953125,16459386880,19327344640,1636007936,6072762368
200,1729528909747,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,116610.94689941406,78350.29010009766,5619.56591796875,16459386880,19327344640,1636007936,6072762368
200,1729528909947,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116614.65344238281,78353.43420410156,5619.56591796875,16459386880,19327344640,1636265984,6072762368
200,1729528910147,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116618.3441772461,78356.56469726563,5619.568603515625,16459386880,19327344640,1636265984,6072762368
200,1729528910347,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116621.99908447266,78359.66455078125,5619.568603515625,16459386880,19327344640,1636265984,6072762368
200,1729528910547,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,116625.70025634766,78362.80444335938,5619.568603515625,16459386880,19327344640,1636524032,6072762368
200,1729528910747,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116629.37927246094,78365.92657470703,5619.568603515625,16459386880,19327344640,1636524032,6072762368
200,1729528910947,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,116633.0728149414,78369.06005859375,5619.568603515625,16459386880,19327344640,1636524032,6072762368
200,1729528911147,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,116636.74420166016,78372.1753540039,5619.568603515625,16459386880,19327344640,1636524032,6072762368
200,1729528911348,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116640.41381835938,78375.28796386719,5619.568603515625,16459386880,19327344640,1636524032,6072762368
200,1729528911548,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,116644.10473632813,78378.41864013672,5619.568603515625,16459386880,19327344640,1636524032,6072500224
200,1729528911748,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116647.80004882813,78381.55029296875,5619.57177734375,16459386880,19327344640,1636524032,6072500224
200,1729528911948,4229,4300,4299,4300,400,4300,4300,4300,5,5,0,0,0,0,100,0,0,116651.4634399414,78384.65838623047,5619.57177734375,16459386880,19327344640,1636716544,6072500224
200,1729528912148,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,116655.16394042969,78387.79223632813,5619.5740966796875,16459386880,19327344640,1637748736,6072500224
200,1729528912348,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,116658.79541015625,78390.86834716797,5619.5740966796875,16459386880,19327344640,1637748736,6072500224
200,1729528912548,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,116662.48937988281,78394.00170898438,5619.5740966796875,16459386880,19327344640,1637740544,6072500224
200,1729528912748,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,116666.14556884766,78397.09313964844,5619.5775146484375,16459386880,19327344640,1637736448,6072500224
200,1729528912948,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,116669.83215332031,78400.21978759766,5619.5775146484375,16459386880,19327344640,1637736448,6072500224
200,1729528913149,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,116673.50390625,78403.32678222656,5619.5811767578125,16459386880,19327344640,1639800832,6072500224
200,1729528913349,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116677.19006347656,78406.45764160156,5619.5811767578125,16459386880,19327344640,1639800832,6072500224
200,1729528913549,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116680.87451171875,78409.58270263672,5619.5811767578125,16459386880,19327344640,1639800832,6072500224
200,1729528913749,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116684.57861328125,78412.72790527344,5619.5811767578125,16459386880,19327344640,1639800832,6072500224
200,1729528913949,4229,4300,4299,4300,400,4300,4300,4300,9.523809432983398,0,0,0,0,0,100,0,0,116688.38208007813,78415.96563720703,5619.5811767578125,16459386880,19327344640,1639800832,6072500224
200,1729528914149,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116692.07116699219,78419.09747314453,5619.5811767578125,16459386880,19327344640,1639800832,6072500224
200,1729528914349,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116695.73486328125,78422.20611572266,5619.5811767578125,16459386880,19327344640,1639800832,6072500224
200,1729528914549,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,116699.42791748047,78425.34246826172,5619.5811767578125,16459386880,19327344640,1639800832,6072500224
200,1729528914750,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116703.12115478516,78428.47357177734,5619.5853271484375,16459386880,19327344640,1639800832,6072500224
200,1729528914950,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116706.83325195313,78431.62774658203,5619.5853271484375,16459386880,19327344640,1639800832,6072500224
200,1729528915150,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,116710.51818847656,78434.7523803711,5619.587646484375,16459386880,19327344640,1639800832,6072500224
200,1729528915350,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,116714.19049072266,78437.87042236328,5619.587646484375,16459386880,19327344640,1639800832,6072500224
200,1729528915550,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116717.8890991211,78441.0126953125,5619.587646484375,16459386880,19327344640,1639800832,6072500224
200,1729528915750,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116721.57720947266,78444.13958740234,5619.5889892578125,16459386880,19327344640,1639800832,6072500224
200,1729528915950,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116725.2666015625,78447.27227783203,5619.5889892578125,16459386880,19327344640,1640833024,6072500224
200,1729528916151,4229,4300,4299,4300,400,4300,4300,4300,5,5,0,0,0,0,100,0,0,116728.95971679688,78450.4013671875,5619.5926513671875,16459386880,19327344640,1640833024,6072500224
200,1729528916351,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116732.63861083984,78453.52172851563,5619.5926513671875,16459386880,19327344640,1653219328,6072500224
200,1729528916551,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,116736.3486328125,78456.6689453125,5619.5926513671875,16459386880,19327344640,1653219328,6072500224
200,1729528916751,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,116740.09313964844,78459.84606933594,5619.5948486328125,16459386880,19327344640,1653477376,6072500224
200,1729528916951,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116743.78430175781,78462.97790527344,5619.5948486328125,16459386880,19327344640,1653477376,6072238080
200,1729528917151,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116747.45574951172,78466.09552001953,5619.5948486328125,16459386880,19327344640,1653477376,6072238080
200,1729528917351,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116751.12493896484,78469.21185302734,5619.5948486328125,16459386880,19327344640,1653477376,6072238080
200,1729528917551,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116754.81774902344,78472.34375,5619.5948486328125,16459386880,19327344640,1653473280,6072238080
200,1729528917752,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116758.5238647461,78475.48516845703,5619.5970458984375,16459386880,19327344640,1653473280,6072238080
200,1729528917952,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116762.23114013672,78478.6328125,5619.5970458984375,16459386880,19327344640,1653473280,6072238080
200,1729528918152,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,116765.92102050781,78481.75604248047,5619.5986328125,16459386880,19327344640,1653473280,6072238080
200,1729528918352,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,116769.58416748047,78484.85943603516,5619.5986328125,16459386880,19327344640,1653473280,6072238080
200,1729528918552,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116773.24462890625,78487.95928955078,5619.5986328125,16459386880,19327344640,1653473280,6072238080
200,1729528918752,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116776.93731689453,78491.08874511719,5619.5999755859375,16459386880,19327344640,1653473280,6072238080
200,1729528918952,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,116780.62786865234,78494.21826171875,5619.5999755859375,16459386880,19327344640,1653473280,6072238080
200,1729528919152,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,100,0,0,116784.32360839844,78497.35284423828,5619.6019287109375,16459386880,19327344640,1653473280,6072238080
200,1729528919352,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116787.98309326172,78500.45874023438,5619.6019287109375,16459386880,19327344640,1653473280,6072238080
200,1729528919553,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116791.6767578125,78503.59106445313,5619.6019287109375,16459386880,19327344640,1653731328,6072238080
200,1729528919753,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,5,0,116795.38458251953,78506.73614501953,5619.6019287109375,16459386880,19327344640,1653731328,6072238080
200,1729528919953,4229,4300,4299,4300,400,4300,4300,4300,5,4.761904716491699,0,0,0,0,100,0,0,116799.05834960938,78509.84637451172,5619.6019287109375,16459386880,19327344640,1653731328,6071975936
200,1729528920153,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,5,0,0,100,0,0,116802.74505615234,78512.96868896484,5619.6055908203125,16459386880,19327344640,1653989376,6071975936
200,1729528920353,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116806.39239501953,78516.06066894531,5619.6055908203125,16459386880,19327344640,1653989376,6071975936
200,1729528920553,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,116810.0570678711,78519.16638183594,5619.6055908203125,16459386880,19327344640,1653989376,6071975936
200,1729528920753,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116813.72534179688,78522.27160644531,5619.6070556640625,16459386880,19327344640,1653989376,6071975936
200,1729528920954,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116817.41302490234,78525.4013671875,5619.6070556640625,16459386880,19327344640,1653989376,6071975936
200,1729528921154,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,100,0,0,116821.08715820313,78528.51538085938,5619.6097412109375,16459386880,19327344640,1653989376,6071975936
