Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555962745,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,5,100,0,91801.34088134766,235580.10772705078,5739.6890869140625,16459386880,19327344640,16277417984,15660961792
200,1729555962945,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,4.761904716491699,0,0,10,100,0,91805.57421875,235583.76641845703,5739.6890869140625,16459386880,19327344640,16348413952,15660961792
200,1729555963145,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,84.21052551269531,0,0,25,19.047618865966797,0,91809.9818725586,235587.5919189453,5739.6890869140625,16459386880,19327344640,16328835072,15718133760
200,1729555963345,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,95.23809814453125,0,0,30.000001907348633,0,0,91814.36883544922,235591.39044189453,5739.6890869140625,16459386880,19327344640,16290705408,15813738496
200,1729555963545,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,9.090909004211426,30.000001907348633,0,0,91818.69268798828,235595.09490966797,5739.69140625,16459386880,19327344640,16253886464,15909523456
200,1729555963745,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,91821.75415039063,235597.47619628906,5739.69140625,16459386880,19327344640,16253886464,15909523456
200,1729555963945,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,91824.97888183594,235600.03967285156,5739.69140625,16459386880,19327344640,16253992960,15908737024
200,1729555964145,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,91828.13665771484,235602.53515625,5739.69140625,16459386880,19327344640,16266043392,15902969856
200,1729555964345,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,5,0,91831.19122314453,235604.91290283203,5739.69140625,16459386880,19327344640,16266403840,15902969856
200,1729555964545,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,91834.35705566406,235607.40802001953,5739.6943359375,16459386880,19327344640,16266313728,15902969856
200,1729555964746,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,65,0,0,0,0,0,91837.15887451172,235609.57446289063,5739.6943359375,16459386880,19327344640,16315858944,15875969024
200,1729555964946,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,0,0,25,0,0,91839.97174072266,235611.77239990234,5739.6943359375,16459386880,19327344640,16268738560,15944769536
200,1729555965146,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,17.647058486938477,0,0,0,4.761904716491699,0,91842.31555175781,235613.53186035156,5739.695556640625,16459386880,19327344640,16343056384,15901515776
200,1729555965346,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,0,0,28.571430206298828,0,0,91845.1088256836,235615.7247314453,5739.695556640625,16459386880,19327344640,16298278912,15968432128
200,1729555965546,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,80,0,0,0,0,0,91847.95098876953,235617.8973388672,5739.6986083984375,16459386880,19327344640,16322097152,15955587072
200,1729555965746,4300,4300,4300,4300,4299,4300,4299,4300,0,25,0,21.052631378173828,0,0,0,0,0,91850.70001220703,235620.0532836914,5739.6986083984375,16459386880,19327344640,16275779584,16024690688
200,1729555965946,4300,4300,4300,4300,4299,4300,4299,4300,0,23.809524536132813,0,21.052631378173828,0,0,0,4.761904716491699,0,91853.48767089844,235622.23651123047,5739.6986083984375,16459386880,19327344640,16287571968,16042262528
200,1729555966146,4300,4300,4300,4300,4299,4300,4299,4300,0,10,0,5.555555820465088,0,19.047618865966797,0,0,0,91856.14166259766,235624.27111816406,5739.7003173828125,16459386880,19327344640,16318799872,16041799680
200,1729555966346,4300,4300,4300,4300,4299,4300,4299,4300,0,21.052631378173828,0,28.571430206298828,4.761904716491699,0,0,0,0,91858.80780029297,235626.33770751953,5739.7003173828125,16459386880,19327344640,16337858560,16052363264
200,1729555966547,4300,4300,4300,4300,4299,4300,4299,4300,0,40,0,25,0,5.263157844543457,0,0,0,91861.93579101563,235628.83715820313,5739.70361328125,16459386880,19327344640,16303276032,16123146240
200,1729555966747,4300,4300,4300,4300,4299,4300,4299,4300,5,14.285715103149414,0,45,0,0,0,14.285715103149414,0,91864.96008300781,235631.19635009766,5739.70361328125,16459386880,19327344640,16313335808,16131715072
200,1729555966947,4300,4300,4300,4300,4299,4300,4299,4300,0,0,4.761904716491699,25,0,15.000000953674316,0,0,0,91867.84771728516,235633.4696044922,5739.70361328125,16459386880,19327344640,16266936320,16198131712
199,1729555967147,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,16.666667938232422,0,10,0,5,0,91870.27069091797,235635.30017089844,5739.707763671875,16459386880,19327344640,16342667264,16151207936
200,1729555967347,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,0,0,45,0,0,91873.26635742188,235637.67694091797,5739.7080078125,16459386880,19327344640,16288227328,16227958784
200,1729555967547,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,10.526315689086914,0,10,30.000001907348633,0,0,91875.98376464844,235639.77685546875,5739.7119140625,16459386880,19327344640,16252166144,16290689024
200,1729555967747,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,26.3157901763916,0,0,0,0,0,91878.41247558594,235641.60217285156,5739.7119140625,16459386880,19327344640,16334356480,16241668096
200,1729555967947,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,22.22222328186035,0,0,26.3157901763916,5,0,91881.25494384766,235643.8271484375,5739.7119140625,16459386880,19327344640,16304427008,16303665152
200,1729555968147,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,0,0,23.809524536132813,0,0,91884.1011352539,235646.0717163086,5739.71533203125,16459386880,19327344640,16305909760,16325214208
200,1729555968347,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,21.052631378173828,0,0,30.000001907348633,0,0,91886.92895507813,235648.29229736328,5739.71533203125,16459386880,19327344640,16268267520,16392839168
200,1729555968547,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,22.22222328186035,0,0,0,0,0,91889.27453613281,235650.04998779297,5739.718017578125,16459386880,19327344640,16343007232,16345653248
200,1729555968747,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,0,0,21.052631378173828,0,0,91892.03973388672,235652.22521972656,5739.718017578125,16459386880,19327344640,16305438720,16409673728
200,1729555968948,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,4.761904716491699,0,22.22222328186035,0,0,23.809524536132813,5,0,91894.85357666016,235654.43298339844,5739.718017578125,16459386880,19327344640,16265576448,16473440256
200,1729555969148,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,26.3157901763916,0,0,5.263157844543457,0,0,91897.32452392578,235656.31610107422,5739.7186279296875,16459386880,19327344640,16323317760,16453763072
200,1729555969348,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,26.3157901763916,0,4.761904716491699,20,0,0,91900.05938720703,235658.44860839844,5739.7186279296875,16459386880,19327344640,16342548480,16461762560
200,1729555969548,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,15.789472579956055,0,0,50,5,0,91903.32635498047,235661.08911132813,5739.7203369140625,16459386880,19327344640,16269971456,16557457408
200,1729555969748,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,10,0,10.526315689086914,9.523809432983398,0,0,91905.84747314453,235663.01922607422,5739.7203369140625,16459386880,19327344640,16331882496,16534540288
200,1729555969948,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,22.22222328186035,0,0,21.052631378173828,0,0,91908.5892944336,235665.14575195313,5739.7203369140625,16459386880,19327344640,16309563392,16581484544
200,1729555970148,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,20,0,0,20,0,0,91911.23364257813,235667.1815185547,5739.721435546875,16459386880,19327344640,16290693120,16623325184
200,1729555970348,4300,4300,4300,4300,4299,4300,4299,4300,9.523809432983398,0,0,40,0,0,4.761904716491699,0,0,91913.93133544922,235669.27087402344,5739.7216796875,16459386880,19327344640,16303333376,16636071936
200,1729555970548,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,10,0,0,33.333335876464844,4.761904716491699,0,91916.55731201172,235671.2882080078,5739.7230224609375,16459386880,19327344640,16330731520,16639762432
200,1729555970749,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,0,25,0,0,16.666667938232422,0,0,91919.27673339844,235673.4097290039,5739.7230224609375,16459386880,19327344640,16318869504,16682409984
200,1729555970949,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,20,0,10,15.789472579956055,0,0,91922.00457763672,235675.5288696289,5739.7230224609375,16459386880,19327344640,16304332800,16728813568
200,1729555971149,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,10.526315689086914,0,5,21.052631378173828,4.761904716491699,0,91924.60266113281,235677.5205078125,5739.7244873046875,16459386880,19327344640,16317681664,16736342016
200,1729555971349,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,35,0,5.263157844543457,19.047618865966797,4.761904716491699,0,91927.4320678711,235679.73828125,5739.7244873046875,16459386880,19327344640,16267862016,16809889792
200,1729555971549,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,5,0,0,22.22222328186035,0,0,91929.9115600586,235681.62005615234,5739.7274169921875,16459386880,19327344640,16323858432,16788332544
200,1729555971749,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,15.000000953674316,0,0,22.22222328186035,0,0,91932.47534179688,235683.58953857422,5739.7274169921875,16459386880,19327344640,16333815808,16802041856
200,1729555971949,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,0,25,0,0,21.052631378173828,0,0,91935.21435546875,235685.73962402344,5739.7274169921875,16459386880,19327344640,16299986944,16860164096
200,1729555972149,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,20,0,0,21.052631378173828,0,0,91937.83728027344,235687.77117919922,5739.728759765625,16459386880,19327344640,16288178176,16901570560
200,1729555972349,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,15.000000953674316,0,0,21.052631378173828,5,0,91940.47979736328,235689.828125,5739.728759765625,16459386880,19327344640,16286687232,16929402880
200,1729555972549,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,20,0,5,25,0,0,91943.18280029297,235691.93786621094,5739.728759765625,16459386880,19327344640,16287592448,16959348736
200,1729555972750,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,0,26.3157901763916,10,0,0,91945.97039794922,235694.11492919922,5739.728759765625,16459386880,19327344640,16324071424,16929521664
200,1729555972950,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,52.6315803527832,0,0,16.666667938232422,10,0,91949.08514404297,235696.61785888672,5739.728759765625,16459386880,19327344640,16282832896,17012793344
200,1729555973150,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,5,0,0,21.052631378173828,0,0,91951.55822753906,235698.486328125,5739.7320556640625,16459386880,19327344640,16346304512,16974012416
200,1729555973350,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,25,0,0,25,0,0,91954.28564453125,235700.61889648438,5739.7320556640625,16459386880,19327344640,16302399488,17040523264
200,1729555973550,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,25,0,0,21.052631378173828,0,0,91957.12609863281,235702.8589477539,5739.7335205078125,16459386880,19327344640,16263692288,17105334272
200,1729555973750,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,22.22222328186035,0,0,91959.41314697266,235704.56317138672,5739.7335205078125,16459386880,19327344640,16346222592,17056313344
200,1729555973950,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,45,4.761904716491699,0,21.052631378173828,4.761904716491699,0,91962.39489746094,235706.94598388672,5739.73388671875,16459386880,19327344640,16314949632,17118613504
200,1729555974150,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,38.095237731933594,0,0,25,0,0,91965.39093017578,235709.34259033203,5739.7371826171875,16459386880,19327344640,16276291584,17182531584
200,1729555974350,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,5.263157844543457,0,4.761904716491699,26.3157901763916,0,0,91967.90307617188,235711.275390625,5739.7371826171875,16459386880,19327344640,16330358784,17165361152
200,1729555974550,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,70,0,0,16.666667938232422,4.761904716491699,0,91971.85522460938,235714.63708496094,5739.7391357421875,16459386880,19327344640,16321896448,17198546944
200,1729555974751,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,0,80,0,0,47.36842346191406,0,0,91976.58526611328,235718.80517578125,5739.7391357421875,16459386880,19327344640,16365723648,17177673728
200,1729555974951,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,5,0,100,0,0,30.000001907348633,0,0,91980.88800048828,235722.52532958984,5739.7391357421875,16459386880,19327344640,16341946368,17224359936
200,1729555975151,4300,4300,4300,4300,4299,4300,4299,4300,15.000000953674316,4.761904716491699,0,100,0,0,16.666667938232422,5,0,91985.22943115234,235726.2957763672,5739.7408447265625,16459386880,19327344640,16388268032,17197383680
200,1729555975351,4300,4300,4300,4300,4299,4300,4299,4300,10.526315689086914,0,0,100,5,0,21.052631378173828,0,0,91989.58349609375,235730.08489990234,5739.7408447265625,16459386880,19327344640,16386928640,17229139968
200,1729555975551,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,0,0,65,15.000000953674316,0,91995.15057373047,235735.09539794922,5739.7418212890625,16459386880,19327344640,16410267648,17217323008
200,1729555975751,4300,4300,4300,4300,4299,4300,4299,4300,50,0,0,10,0,0,50,20,0,91999.14874267578,235738.52270507813,5739.7418212890625,16459386880,19327344640,16398868480,17250619392
200,1729555975951,4300,4300,4300,4300,4299,4300,4299,4300,47.619049072265625,57.894737243652344,0,0,30.000001907348633,0,61.904762268066406,4.761904716491699,0,92004.45721435547,235743.26690673828,5739.7418212890625,16459386880,19327344640,16389316608,17274253312
200,1729555976151,4300,4300,4300,4300,4299,4300,4299,4300,0,100,0,0,0,0,78.94737243652344,0,0,92009.23114013672,235747.4613647461,5739.760498046875,16459386880,19327344640,16407883776,17265819648
200,1729555976351,4300,4300,4300,4300,4299,4300,4299,4300,63.15789031982422,100,4.761904716491699,0,0,0,30.000001907348633,0,0,92014.11486816406,235751.78912353516,5739.760498046875,16459386880,19327344640,16410021888,17267183616
200,1729555976551,4300,4300,4300,4300,4299,4300,4299,4300,100,100,5,0,23.809524536132813,0,0,0,0,92019.0796508789,235756.1987915039,5739.760498046875,16459386880,19327344640,16408387584,17268350976
200,1729555976752,4300,4300,4300,4300,4299,4300,4299,4300,95.23809814453125,90,0,0,0,10,0,0,0,92023.98602294922,235760.54327392578,5739.765869140625,16459386880,19327344640,16409997312,17268719616
199,1729555976952,4300,4300,4300,4300,4299,4300,4299,4300,52.6315803527832,100,36.842105865478516,0,60.000003814697266,0,0,4.761904716491699,0,92029.34777832031,235765.33880615234,5739.765869140625,16459386880,19327344640,16403390464,17282334720
200,1729555977152,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,100,70,0,10,0,9.523809432983398,0,0,92034.04791259766,235769.48168945313,5739.765869140625,16459386880,19327344640,16405078016,17288237056
199,1729555977352,4300,4300,4300,4300,4299,4300,4299,4300,20,100,0,0,26.3157901763916,0,89.47368621826172,26.3157901763916,0,92040.04443359375,235774.91137695313,5739.7720947265625,16459386880,19327344640,16408735744,17289330688
126,1729555977625,4300,4300,4300,4300,4299,4300,4299,4300,18.518518447875977,100,14.285715103149414,28.571430206298828,3.5714287757873535,0,96.15384674072266,22.22222328186035,0,92047.68225097656,235781.78424072266,5739.7720947265625,16459386880,19327344640,16407822336,17292898304
200,1729555977752,4300,4300,4300,4300,4299,4300,4299,4300,18.518518447875977,100,14.285715103149414,28.571430206298828,3.5714287757873535,0,96.15384674072266,22.22222328186035,0,92051.0551147461,235784.8012084961,5739.7730712890625,16459386880,19327344640,16408936448,17292587008
163,1729555977989,4300,4300,4300,4300,4299,4300,4299,4300,11.111111640930176,100,0,11.111111640930176,0,0,97.29730224609375,0,0,92057.15087890625,235790.2374267578,5739.7730712890625,16459386880,19327344640,16407818240,17293496320
200,1729555978152,4300,4300,4300,4300,4299,4300,4299,4300,11.111111640930176,100,0,11.111111640930176,0,0,97.29730224609375,0,0,92062.5502319336,235795.1837158203,5739.7730712890625,16459386880,19327344640,16408203264,17294340096
200,1729555978352,4300,4300,4300,4300,4299,4300,4299,4300,57.894737243652344,100,0,0,0,0,94.59458923339844,16.216215133666992,0,92068.2670288086,235800.33074951172,5739.7772216796875,16459386880,19327344640,16406245376,17300385792
200,1729555978552,4300,4300,4300,4300,4299,4300,4299,4300,0,30.000001907348633,0,0,0,5,16.666667938232422,0,0,92071.1265258789,235802.5669555664,5739.7772216796875,16459386880,19327344640,16351522816,17415217152
200,1729555978752,4300,4300,4300,4300,4299,4300,4299,4300,0,45,0,15.000000953674316,5,0,15.789472579956055,0,0,92074.44348144531,235805.28509521484,5739.7784423828125,16459386880,19327344640,16340398080,17433059328
200,1729555978952,4300,4300,4300,4300,4299,4300,4299,4300,5,0,16.666667938232422,20,5.263157844543457,0,0,60.000003814697266,0,92078.61492919922,235808.88262939453,5739.7784423828125,16459386880,19327344640,16401149952,17406423040
200,1729555979153,4300,4300,4300,4300,4299,4300,4299,4300,5,5,25,0,28.571430206298828,0,0,100,0,92083.67529296875,235813.37030029297,5739.7850341796875,16459386880,19327344640,16406032384,17404596224
200,1729555979353,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,35,0,42.105262756347656,0,0,100,0,92088.96759033203,235818.1085205078,5739.7850341796875,16459386880,19327344640,16405807104,17413881856
200,1729555979553,4300,4300,4300,4300,4299,4300,4299,4300,26.3157901763916,5,0,0,26.3157901763916,0,0,100,0,92094.16619873047,235822.736328125,5739.786865234375,16459386880,19327344640,16406052864,17430323200
200,1729555979753,4300,4300,4300,4300,4299,4300,4299,4300,20,0,55,0,0,0,0,100,0,92099.3734741211,235827.3807373047,5739.786865234375,16459386880,19327344640,16405188608,17443561472
