Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487153683,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,16.666667938232422,0,0,31774.64794921875,113787.66815185547,1552.486572265625,16459386880,19327344640,16001695744,12894752768
200,1729487153883,4300,399,1773,4300,4300,399,3354,4300,0,0,0,5,0,0,22.22222328186035,0,0,31776.90460205078,113789.3232421875,1552.486572265625,16459386880,19327344640,16092696576,12849139712
200,1729487154083,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,25,0,0,31779.156982421875,113790.99890136719,1552.486572265625,16459386880,19327344640,16176287744,12803002368
200,1729487154283,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,0,20,0,0,31781.34356689453,113792.6322631836,1552.486572265625,16459386880,19327344640,16258314240,12761583616
200,1729487154483,4300,399,1773,4300,4300,399,3354,4300,0,0,0,11.111111640930176,0,0,10.526315689086914,0,0,31783.513305664063,113794.25018310547,1552.486572265625,16459386880,19327344640,16331317248,12723572736
200,1729487154683,4300,399,1773,4300,4300,399,3354,4300,0,0,25,0,0,5,22.72727394104004,0,0,31786.274291992188,113796.42944335938,1552.486572265625,16459386880,19327344640,16293875712,12786319360
200,1729487154883,4300,399,1773,4300,4300,399,3354,4300,0,25,0,19.047618865966797,0,0,5.555555820465088,0,0,31788.92315673828,113798.4765625,1552.4920654296875,16459386880,19327344640,16262844416,12851908608
200,1729487155083,4300,399,1773,4300,4300,399,3354,4300,0,0,0,21.052631378173828,0,0,0,0,0,31791.151000976563,113800.11743164063,1552.4920654296875,16459386880,19327344640,16345526272,12807081984
200,1729487155283,4300,399,1773,4300,4300,399,3354,4300,0,25,0,0,0,0,15.789472579956055,0,0,31793.76239013672,113802.12860107422,1552.4920654296875,16459386880,19327344640,16315609088,12874027008
200,1729487155484,4300,399,1773,4300,4300,399,3354,4300,0,25,0,5,0,0,5,0,0,31796.320739746094,113804.10278320313,1552.4920654296875,16459386880,19327344640,16276787200,12943327232
200,1729487155684,4300,399,1773,4300,4300,399,3354,4300,0,0,0,11.111111640930176,0,0,5.555555820465088,4.761904716491699,0,31798.54345703125,113805.7505493164,1552.4920654296875,16459386880,19327344640,16350236672,12906889216
200,1729487155884,4300,399,1773,4300,4300,399,3354,4300,0,23.809524536132813,0,10.526315689086914,4.761904716491699,4.761904716491699,9.523809432983398,0,0,31801.138610839844,113807.7568359375,1552.4920654296875,16459386880,19327344640,16305512448,12976177152
200,1729487156084,4300,399,1773,4300,4300,399,3354,4300,0,25,4.761904716491699,10.526315689086914,0,0,5,0,0,31803.860717773438,113809.88385009766,1552.4923095703125,16459386880,19327344640,16275996672,13042032640
200,1729487156284,4300,399,1773,4300,4300,399,3354,4300,0,0,5.263157844543457,21.052631378173828,0,0,0,0,0,31806.25,113811.67291259766,1552.4923095703125,16459386880,19327344640,16325783552,13030617088
200,1729487156484,4300,399,1773,4300,4300,399,3354,4300,0,0,15.000000953674316,15.789472579956055,0,0,0,0,0,31808.704833984375,113813.54345703125,1552.4923095703125,16459386880,19327344640,16324599808,13060284416
200,1729487156684,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,25,15.789472579956055,0,0,0,0,0,31811.364685058594,113815.62481689453,1552.4923095703125,16459386880,19327344640,16286633984,13129224192
200,1729487156884,4300,399,1773,4300,4300,399,3354,4300,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,31813.583740234375,113817.25622558594,1552.4957275390625,16459386880,19327344640,16352456704,13094621184
200,1729487157084,4300,399,1773,4300,4300,399,3354,4300,0,0,25,10,0,0,10,0,0,31816.172485351563,113819.26538085938,1552.4957275390625,16459386880,19327344640,16306622464,13165846528
200,1729487157284,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,28.571430206298828,15.000000953674316,0,0,5.263157844543457,0,0,31818.78924560547,113821.29650878906,1552.4957275390625,16459386880,19327344640,16296509440,13212696576
200,1729487157484,4300,399,1773,4300,4300,399,3354,4300,0,0,25,20,0,0,0,0,0,31821.556579589844,113823.46099853516,1552.4957275390625,16459386880,19327344640,16266375168,13277851648
200,1729487157685,4300,399,1773,4300,4300,399,3354,4300,0,0,0,15.789472579956055,9.523809432983398,0,0,0,0,31823.76885986328,113825.10363769531,1552.4957275390625,16459386880,19327344640,16349122560,13232762880
200,1729487157885,4300,399,1773,4300,4300,399,3354,4300,0,20,0,10,10.526315689086914,0,0,0,0,31826.474365234375,113827.20812988281,1552.50244140625,16459386880,19327344640,16327053312,13298561024
200,1729487158085,4300,399,1773,4300,4300,399,3354,4300,0,25,0,15.789472579956055,0,0,0,0,0,31829.08172607422,113829.22662353516,1552.50244140625,16459386880,19327344640,16290123776,13366988800
200,1729487158285,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,5,0,0,11.111111640930176,0,31831.30291748047,113830.87628173828,1552.50244140625,16459386880,19327344640,16363761664,13329313792
200,1729487158485,4300,399,1773,4300,4300,399,3354,4300,0,25,0,0,0,0,0,11.111111640930176,0,31833.883544921875,113832.88262939453,1552.50244140625,16459386880,19327344640,16308633600,13415792640
200,1729487158685,4300,399,1773,4300,4300,399,3354,4300,0,20,0,0,0,5,0,15.000000953674316,0,31836.424438476563,113834.84503173828,1552.50244140625,16459386880,19327344640,16265117696,13474430976
200,1729487158885,4300,399,1773,4300,4300,399,3354,4300,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,31838.688354492188,113836.54132080078,1552.50244140625,16459386880,19327344640,16345055232,13432487936
200,1729487159085,4300,399,1773,4300,4300,399,3354,4300,0,20,0,0,0,0,0,15.789472579956055,0,31841.374755859375,113838.64959716797,1552.50244140625,16459386880,19327344640,16315584512,13498220544
200,1729487159285,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,5.263157844543457,23.809524536132813,0,11.111111640930176,0,31843.912231445313,113840.61291503906,1552.50244140625,16459386880,19327344640,16284893184,13564637184
200,1729487159485,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,5,4.761904716491699,0,15.789472579956055,0,31846.064025878906,113842.19750976563,1552.50244140625,16459386880,19327344640,16359378944,13523742720
200,1729487159685,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,15.000000953674316,47.36842346191406,0,5,0,31849.019775390625,113844.53778076172,1552.50244140625,16459386880,19327344640,16257589248,13653037056
200,1729487159885,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,10,0,0,10,0,31851.192321777344,113846.14031982422,1552.50244140625,16459386880,19327344640,16340303872,13608734720
200,1729487160085,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,20,0,20,0,31853.79217529297,113848.1474609375,1552.502685546875,16459386880,19327344640,16326533120,13653078016
200,1729487160286,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,10,0,36.842105865478516,0,31856.446533203125,113850.216796875,1552.502685546875,16459386880,19327344640,16278380544,13725405184
200,1729487160486,4300,399,1773,4300,4300,399,3354,4300,0,0,5.263157844543457,0,0,0,0,25,0,31858.743408203125,113851.9453125,1552.502685546875,16459386880,19327344640,16328024064,13713788928
199,1729487160686,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,10,19.047618865966797,4.761904716491699,0,0,0,10,0,31861.229614257813,113853.85717773438,1552.502685546875,16459386880,19327344640,16327405568,13748740096
200,1729487160886,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,10.526315689086914,25,0,5,0,0,10,0,31864.01611328125,113856.04748535156,1552.502685546875,16459386880,19327344640,16273588224,13826560000
200,1729487161086,4300,399,1773,4300,4300,399,3354,4300,0,15.789472579956055,0,0,5,4.761904716491699,0,0,0,31866.183837890625,113857.66381835938,1552.502685546875,16459386880,19327344640,16339648512,13788778496
200,1729487161286,4300,399,1773,4300,4300,399,3354,4300,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,31868.85076904297,113859.75006103516,1552.502685546875,16459386880,19327344640,16310206464,13855424512
200,1729487161486,4300,399,1773,4300,4300,399,3354,4300,0,11.111111640930176,25,0,0,0,0,0,0,31871.507080078125,113861.82080078125,1552.502685546875,16459386880,19327344640,16271781888,13920587776
200,1729487161686,4300,399,1773,4300,4300,399,3354,4300,0,25,0,0,0,5,0,0,0,31873.755004882813,113863.5083618164,1552.502685546875,16459386880,19327344640,16337842176,13883887616
200,1729487161886,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,30.000001907348633,9.523809432983398,0,5,0,0,0,31876.463012695313,113865.62268066406,1552.502685546875,16459386880,19327344640,16308764672,13958664192
200,1729487162086,4300,399,1773,4300,4300,399,3354,4300,0,0,15.789472579956055,0,10.526315689086914,0,0,0,0,31879.033447265625,113867.60888671875,1552.502685546875,16459386880,19327344640,16290131968,14010044416
200,1729487162287,4300,399,1773,4300,4300,399,3354,4300,0,0,5,0,0,20,0,0,0,31881.3369140625,113869.3265991211,1552.502685546875,16459386880,19327344640,16324726784,13992988672
200,1729487162487,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,25,0,0,10.526315689086914,4.761904716491699,0,0,31884.051208496094,113871.45166015625,1552.502685546875,16459386880,19327344640,16275050496,14066085888
200,1729487162687,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,15.789472579956055,0,5,0,0,31886.24951171875,113873.08905029297,1552.502685546875,16459386880,19327344640,16348045312,14026502144
200,1729487162887,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,5,9.523809432983398,0,11.111111640930176,0,20,0,0,31889.01318359375,113875.26940917969,1552.502685546875,16459386880,19327344640,16307601408,14096306176
200,1729487163087,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,15.789472579956055,0,25,0,0,31891.717163085938,113877.40460205078,1552.502685546875,16459386880,19327344640,16256200704,14171549696
200,1729487163287,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,21.052631378173828,0,0,0,0,31893.94384765625,113879.06121826172,1552.502685546875,16459386880,19327344640,16326754304,14133800960
200,1729487163487,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,5.263157844543457,25,0,0,31896.637084960938,113881.17614746094,1552.502685546875,16459386880,19327344640,16280879104,14227701760
200,1729487163687,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,0,21.052631378173828,0,0,0,31898.95184326172,113882.92303466797,1552.502685546875,16459386880,19327344640,16346243072,14193360896
200,1729487163887,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,10,5.263157844543457,20,0,0,31901.576782226563,113884.96673583984,1552.504150390625,16459386880,19327344640,16308137984,14251040768
200,1729487164087,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,15.789472579956055,20,0,0,31904.17950439453,113886.9926147461,1552.504150390625,16459386880,19327344640,16269795328,14313406464
200,1729487164287,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,16.666667938232422,0,0,0,31906.433715820313,113888.67755126953,1552.504150390625,16459386880,19327344640,16344182784,14272512000
200,1729487164487,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,4.761904716491699,0,0,0,21.052631378173828,25,0,0,31909.146240234375,113890.80249023438,1552.504638671875,16459386880,19327344640,16313503744,14337806336
200,1729487164688,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,0,15.789472579956055,25,0,0,31911.80096435547,113892.8720703125,1552.504638671875,16459386880,19327344640,16267014144,14406651904
200,1729487164888,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,25,0,4.761904716491699,0,31914.008728027344,113894.51867675781,1552.504638671875,16459386880,19327344640,16349761536,14363398144
200,1729487165088,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,15.789472579956055,26.3157901763916,0,0,31916.612670898438,113896.54168701172,1552.504638671875,16459386880,19327344640,16312168448,14432473088
199,1729487165288,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,5.263157844543457,15.000000953674316,23.809524536132813,0,0,31919.27227783203,113898.61755371094,1552.504638671875,16459386880,19327344640,16279379968,14498410496
200,1729487165488,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,23.809524536132813,0,5.263157844543457,0,0,31921.60565185547,113900.38586425781,1552.504638671875,16459386880,19327344640,16327364608,14490435584
202,1729487165688,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,15.000000953674316,5.263157844543457,19.047618865966797,0,0,31924.12518310547,113902.33044433594,1552.504638671875,16459386880,19327344640,16326946816,14520135680
196,1729487165894,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,25,0,0,11.111111640930176,10,0,0,31926.97283935547,113904.57055664063,1552.504638671875,16459386880,19327344640,16339267584,14532116480
200,1729487166091,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,25,0,0,11.111111640930176,10,0,0,31929.626892089844,113906.64855957031,1552.504638671875,16459386880,19327344640,16330633216,14565892096
200,1729487166291,4300,399,1773,4300,4300,399,3354,4300,0,0,5.128205299377441,0,2.5641026496887207,60.000003814697266,0,0,0,31933.201782226563,113909.54132080078,1552.504638671875,16459386880,19327344640,16330891264,14565892096
200,1729487166491,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,100,0,0,0,31936.746948242188,113912.40600585938,1552.505126953125,16459386880,19327344640,16330891264,14565892096
200,1729487166691,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,100,0,0,0,31940.536193847656,113915.48522949219,1552.505126953125,16459386880,19327344640,16330891264,14565629952
200,1729487166891,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,100,0,0,0,31944.240783691406,113918.46612548828,1552.505126953125,16459386880,19327344640,16333516800,14565629952
200,1729487167091,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,100,0,0,0,31947.665283203125,113921.1630859375,1552.505126953125,16459386880,19327344640,16333242368,14565367808
200,1729487167292,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,100,0,0,0,31951.095275878906,113923.86614990234,1552.505126953125,16459386880,19327344640,16333721600,14565367808
200,1729487167492,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,100,0,0,0,31954.534790039063,113926.57495117188,1552.505126953125,16459386880,19327344640,16333721600,14565367808
200,1729487167692,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,100,0,0,0,31957.96026611328,113929.27325439453,1552.505126953125,16459386880,19327344640,16333721600,14565367808
200,1729487167892,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,100,0,0,0,31961.697021484375,113932.2935180664,1552.505126953125,16459386880,19327344640,16102187008,14565105664
200,1729487168092,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,100,0,0,0,31965.87677001953,113935.76794433594,1552.505126953125,16459386880,19327344640,15046565888,14565105664
200,1729487168292,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,95,0,0,0,31969.954162597656,113939.14892578125,1552.505126953125,16459386880,19327344640,14144544768,14562746368
200,1729487168492,4300,399,1773,4300,4300,399,3354,4300,0,0,4.761904716491699,0,0,90,0,0,0,31973.861877441406,113942.3656616211,1552.5113525390625,16459386880,19327344640,13351350272,14556979200
200,1729487168692,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,35,0,0,0,31976.385131835938,113944.31640625,1552.5113525390625,16459386880,19327344640,13260320768,14508220416
200,1729487168892,4300,399,1773,4300,4300,399,3354,4300,0,20,0,0,0,4.761904716491699,5.263157844543457,0,0,31978.799438476563,113946.16943359375,1552.5113525390625,16459386880,19327344640,13248303104,14459199488
200,1729487169093,4300,399,1773,4300,4300,399,3354,4300,10,0,4.761904716491699,0,9.523809432983398,0,0,5,0,31981.05535888672,113947.87731933594,1552.5113525390625,16459386880,19327344640,13248204800,14423810048
200,1729487169293,4300,399,1773,4300,4300,399,3354,4300,10.526315689086914,0,0,0,0,0,0,0,0,31983.323608398438,113949.59686279297,1552.5113525390625,16459386880,19327344640,13236715520,14391828480
200,1729487169493,4300,399,1773,4300,4300,399,3354,4300,0,0,5,28.571430206298828,0,0,0,0,0,31985.56964111328,113951.27978515625,1552.5198974609375,16459386880,19327344640,13239922688,14342807552
200,1729487169693,4300,399,1773,4300,4300,399,3354,4300,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,31987.737854003906,113952.9076538086,1552.5198974609375,16459386880,19327344640,13226172416,14316593152
200,1729487169893,4300,399,1773,4300,4300,399,3354,4300,5.263157844543457,5,0,15.789472579956055,0,0,0,0,0,31990.02880859375,113954.63916015625,1552.5198974609375,16459386880,19327344640,13167120384,14270717952
200,1729487170093,4300,399,1773,4300,4300,399,3354,4300,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,31992.270568847656,113956.33892822266,1552.5198974609375,16459386880,19327344640,13127643136,14222483456
200,1729487170293,4300,399,1773,4300,4300,399,3354,4300,0,0,0,21.052631378173828,0,0,0,0,0,31994.51788330078,113958.03869628906,1552.5198974609375,16459386880,19327344640,13094227968,14178443264
200,1729487170493,4300,399,1773,4300,4300,399,3354,4300,0,0,0,25,0,0,0,0,0,31996.804626464844,113959.77990722656,1552.5198974609375,16459386880,19327344640,13057486848,14127587328
200,1729487170693,4300,399,1773,4300,4300,399,3354,4300,0,0,0,21.052631378173828,0,0,0,0,0,31999.056274414063,113961.48413085938,1552.5198974609375,16459386880,19327344640,13023014912,14079877120
200,1729487170893,4300,399,1773,4300,4300,399,3354,4300,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,32001.329956054688,113963.2094116211,1552.5198974609375,16459386880,19327344640,12954890240,14038720512
200,1729487171093,4300,399,1773,4300,4300,399,3354,4300,15.789472579956055,0,0,5,0,0,0,0,0,32003.572631835938,113964.90222167969,1552.5198974609375,16459386880,19327344640,12913451008,13990748160
200,1729487171293,4300,399,1773,4300,4300,399,3354,4300,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,32005.865600585938,113966.64416503906,1552.5198974609375,16459386880,19327344640,12876001280,13940678656
