Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433882153,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117867.6494140625,92987.16735839844,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433882353,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117871.64874267578,92990.63275146484,1211.633056640625,16459386880,19327344640,1844965376,2142859264
200,1729433882553,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117875.64678955078,92994.08990478516,1211.633056640625,16459386880,19327344640,1845100544,2142859264
200,1729433882754,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117879.6098022461,92997.5180053711,1211.633056640625,16459386880,19327344640,1845100544,2142859264
200,1729433882954,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117883.59313964844,93000.96411132813,1211.633056640625,16459386880,19327344640,1845100544,2142859264
200,1729433883154,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117887.60803222656,93004.44445800781,1211.633056640625,16459386880,19327344640,1845100544,2142859264
200,1729433883354,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,0,0,0,117891.61895751953,93007.9183959961,1211.633056640625,16459386880,19327344640,1845100544,2142859264
200,1729433883554,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117895.59655761719,93011.35583496094,1211.633056640625,16459386880,19327344640,1845100544,2142859264
200,1729433883754,1591,4796,695,400,1120,2591,3838,400,95,0,0,0,5,0,0,0,0,117899.58422851563,93014.80834960938,1211.633056640625,16459386880,19327344640,1845092352,2142859264
200,1729433883954,1591,4796,695,400,1120,2591,3838,400,5.263157844543457,0,0,4.761904716491699,90.47618865966797,0,0,0,0,117903.58367919922,93018.26342773438,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433884155,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117907.57470703125,93021.71813964844,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433884355,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117911.54571533203,93025.15509033203,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433884555,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,0,0,0,117915.53839111328,93028.60888671875,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433884755,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117919.56945800781,93032.10638427734,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433884955,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117923.54504394531,93035.54528808594,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433885155,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117927.5433959961,93039.00848388672,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433885356,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117931.5283203125,93042.46020507813,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433885556,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117935.48736572266,93045.8818359375,1211.633056640625,16459386880,19327344640,1845862400,2142597120
200,1729433885756,1591,4796,695,400,1120,2591,3838,400,85.71428680419922,0,0,0,10.526315689086914,0,0,0,0,117939.50457763672,93049.36315917969,1211.633056640625,16459386880,19327344640,1845997568,2142597120
200,1729433885956,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,117943.4916381836,93052.81219482422,1211.633056640625,16459386880,19327344640,1847029760,2142597120
200,1729433886156,1591,4796,695,400,1120,2591,3838,400,0,5,0,0,100,0,0,0,0,117947.49908447266,93056.28387451172,1211.633056640625,16459386880,19327344640,1847029760,2142597120
200,1729433886356,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,117951.46575927734,93059.71838378906,1211.633056640625,16459386880,19327344640,1847029760,2142597120
200,1729433886557,1591,4796,695,400,1120,2591,3838,400,94.73684692382813,0,0,0,9.523809432983398,0,0,0,0,117955.47229003906,93063.18835449219,1211.633056640625,16459386880,19327344640,1847029760,2142597120
200,1729433886757,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117959.4779663086,93066.65521240234,1211.633056640625,16459386880,19327344640,1847021568,2142597120
200,1729433886957,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117963.44732666016,93070.08752441406,1211.633056640625,16459386880,19327344640,1847021568,2142597120
200,1729433887157,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117967.42932128906,93073.53503417969,1211.633056640625,16459386880,19327344640,1847021568,2142597120
200,1729433887357,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117971.43719482422,93076.9995727539,1211.633056640625,16459386880,19327344640,1847021568,2142597120
200,1729433887557,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,4.761904716491699,0,117975.42614746094,93080.44641113281,1211.633056640625,16459386880,19327344640,1847021568,2142597120
200,1729433887757,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,117979.42004394531,93083.904296875,1211.633056640625,16459386880,19327344640,1847021568,2142597120
200,1729433887958,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,117983.392578125,93087.3374633789,1211.633056640625,16459386880,19327344640,1847021568,2142597120
200,1729433888158,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,117987.39776611328,93090.80303955078,1211.633056640625,16459386880,19327344640,1847021568,2142597120
200,1729433888358,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,4.761904716491699,0,0,0,117991.44256591797,93094.2954711914,1211.6370849609375,16459386880,19327344640,1847021568,2142334976
200,1729433888558,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117995.42199707031,93097.73376464844,1211.6370849609375,16459386880,19327344640,1847021568,2142334976
200,1729433888758,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,117999.4136352539,93101.19128417969,1211.6370849609375,16459386880,19327344640,1847279616,2142334976
200,1729433888958,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,118003.41027832031,93104.64373779297,1211.640625,16459386880,19327344640,1847537664,2142334976
200,1729433889159,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118007.38995361328,93108.08477783203,1211.640625,16459386880,19327344640,1847537664,2142334976
200,1729433889359,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118011.36340332031,93111.5224609375,1211.640625,16459386880,19327344640,1847537664,2142334976
200,1729433889559,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,118015.33215332031,93114.95391845703,1211.640625,16459386880,19327344640,1855795200,2142334976
200,1729433889759,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118019.34051513672,93118.42572021484,1211.640625,16459386880,19327344640,1855795200,2142334976
200,1729433889959,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118023.34161376953,93121.89208984375,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433890159,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,118027.3452758789,93125.36114501953,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433890359,1591,4796,695,400,1120,2591,3838,400,90,0,0,0,10,0,0,0,0,118031.32733154297,93128.80822753906,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433890560,1591,4796,695,400,1120,2591,3838,400,75,0,0,0,23.809524536132813,0,0,0,0,118035.32507324219,93132.27142333984,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433890760,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118039.29797363281,93135.70849609375,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433890960,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,118043.27893066406,93139.15313720703,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433891160,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118047.29089355469,93142.62811279297,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433891360,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118051.2925415039,93146.09619140625,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433891560,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118055.29809570313,93149.56451416016,1211.640625,16459386880,19327344640,1855737856,2142334976
200,1729433891761,1591,4796,695,400,1120,2591,3838,400,95,0,0,0,5.263157844543457,0,0,0,0,118059.28790283203,93153.01629638672,1211.640625,16459386880,19327344640,1855848448,2142334976
200,1729433891961,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,118063.26873779297,93156.46002197266,1211.640625,16459386880,19327344640,1855725568,2142334976
200,1729433892161,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,118067.26251220703,93159.91955566406,1211.640625,16459386880,19327344640,1855725568,2142334976
200,1729433892361,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,118071.25897216797,93163.38073730469,1211.640625,16459386880,19327344640,1855725568,2142334976
200,1729433892561,1591,4796,695,400,1120,2591,3838,400,85,0,0,0,14.285715103149414,0,0,0,0,118075.26306152344,93166.84454345703,1211.640625,16459386880,19327344640,1855725568,2142334976
200,1729433892761,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118079.23162841797,93170.2802734375,1211.640625,16459386880,19327344640,1855725568,2142334976
200,1729433892962,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,118083.21716308594,93173.72827148438,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433893162,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118087.2056274414,93177.18084716797,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433893362,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118091.22283935547,93180.66516113281,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433893562,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,118095.1890258789,93184.0961303711,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433893762,1591,4796,695,400,1120,2591,3838,400,85,0,0,0,15.000000953674316,0,0,0,0,118099.20886230469,93187.57360839844,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433893962,1591,4796,695,400,1120,2591,3838,400,80,0,4.761904716491699,0,20,0,0,0,0,118103.20947265625,93191.03588867188,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433894162,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118107.19415283203,93194.48645019531,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433894363,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118111.18768310547,93197.94537353516,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433894563,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118115.17559814453,93201.39758300781,1211.640625,16459386880,19327344640,1855983616,2142334976
200,1729433894763,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,118119.17504882813,93204.86224365234,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433894963,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,0,0,0,118123.15460205078,93208.3031616211,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433895163,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118127.14935302734,93211.76397705078,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433895363,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118131.162109375,93215.24157714844,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433895563,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,0,0,0,0,0,118135.15148925781,93218.69525146484,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433895764,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118139.12243652344,93222.1322631836,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433895964,1591,4796,695,400,1120,2591,3838,400,100,0,0,5,0,0,0,0,0,118143.12109375,93225.5941772461,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433896164,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118147.12182617188,93229.06170654297,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433896364,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118151.08410644531,93232.49053955078,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433896564,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118155.0751953125,93235.94470214844,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433896764,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118159.09600830078,93239.42614746094,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433896964,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118163.08825683594,93242.88250732422,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433897165,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,4.761904716491699,0,0,118167.087890625,93246.34893798828,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433897365,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,118171.06298828125,93249.7876586914,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433897565,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118175.04901123047,93253.23852539063,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433897765,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118179.04064941406,93256.69708251953,1211.640625,16459386880,19327344640,1855963136,2142334976
200,1729433897965,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118183.03723144531,93260.1591796875,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433898165,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118187.04968261719,93263.6353149414,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433898365,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118191.025390625,93267.07824707031,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433898565,1591,4796,695,400,1120,2591,3838,400,100,0,0,5,0,0,0,0,0,118195.0234375,93270.541015625,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433898766,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118199.00524902344,93273.98907470703,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433898966,1591,4796,695,400,1120,2591,3838,400,10,0,0,0,85.71428680419922,0,0,0,0,118202.98553466797,93277.42358398438,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433899166,1591,4796,695,400,1120,2591,3838,400,63.15789031982422,4.761904716491699,0,0,36.842105865478516,0,0,0,0,118206.97509765625,93280.8764038086,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433899366,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,118210.97052001953,93284.3373413086,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433899566,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118214.9887084961,93287.81689453125,1211.640625,16459386880,19327344640,1864220672,2142334976
200,1729433899766,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118218.9775390625,93291.27075195313,1211.640625,16459386880,19327344640,1864097792,2142334976
200,1729433899967,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118222.96795654297,93294.7250366211,1211.640625,16459386880,19327344640,1864097792,2142334976
200,1729433900167,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118226.95989990234,93298.18103027344,1211.640625,16459386880,19327344640,1864097792,2142334976
200,1729433900367,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118230.93927001953,93301.62573242188,1211.640625,16459386880,19327344640,1864097792,2142334976
200,1729433900567,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,118234.921875,93305.0687866211,1211.640625,16459386880,19327344640,1864232960,2142334976
200,1729433900767,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118238.92486572266,93308.53515625,1211.640625,16459386880,19327344640,1864232960,2142334976
200,1729433900967,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118242.9359741211,93312.00891113281,1211.640625,16459386880,19327344640,1864232960,2142334976
200,1729433901168,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118246.92498779297,93315.46435546875,1211.640625,16459386880,19327344640,1864232960,2142334976
200,1729433901368,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118250.9096069336,93318.91479492188,1211.640625,16459386880,19327344640,1864232960,2142334976
200,1729433901568,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,118254.90087890625,93322.36920166016,1211.6416015625,16459386880,19327344640,1864232960,2142334976
200,1729433901768,1591,4796,695,400,1120,2591,3838,400,80.95238494873047,0,0,0,20,0,0,0,0,118258.88513183594,93325.8154296875,1211.6416015625,16459386880,19327344640,1864749056,2142334976
200,1729433901968,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,118262.8939819336,93329.28607177734,1211.6416015625,16459386880,19327344640,1864749056,2142334976
200,1729433902168,1591,4796,695,400,1120,2591,3838,400,0,9.523809432983398,0,0,100,0,0,0,0,118266.86322021484,93332.72174072266,1211.6416015625,16459386880,19327344640,1864749056,2142334976
200,1729433902368,1591,4796,695,400,1120,2591,3838,400,94.73684692382813,0,0,0,5,0,0,0,0,118270.86981201172,93336.18743896484,1211.6416015625,16459386880,19327344640,1864749056,2142334976
200,1729433902568,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,118274.87854003906,93339.65509033203,1211.6416015625,16459386880,19327344640,1864749056,2142334976
200,1729433902769,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,118278.84881591797,93343.0903930664,1211.6416015625,16459386880,19327344640,1864749056,2142334976
200,1729433902969,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,118282.84954833984,93346.55334472656,1211.6416015625,16459386880,19327344640,1864749056,2142334976
