Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497296441,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223579.5033569336,13816.515869140625,1596.8944091796875,16459386880,19327344640,2117709824,5352505344
200,1729497296641,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,223583.51763916016,13819.949096679688,1596.8944091796875,16459386880,19327344640,2117709824,5352505344
200,1729497296841,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223587.50384521484,13823.357177734375,1596.8944091796875,16459386880,19327344640,2117681152,5352505344
200,1729497297042,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223591.49877929688,13826.77392578125,1596.8944091796875,16459386880,19327344640,2117681152,5352505344
200,1729497297242,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223595.48602294922,13830.179077148438,1596.8944091796875,16459386880,19327344640,2117681152,5352505344
200,1729497297442,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,4.761904716491699,0,100,0,223599.4497680664,13833.565246582031,1596.8944091796875,16459386880,19327344640,2117681152,5352505344
200,1729497297642,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223603.4539794922,13836.9873046875,1596.8944091796875,16459386880,19327344640,2117677056,5352505344
200,1729497297842,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223607.4232788086,13840.371276855469,1596.897216796875,16459386880,19327344640,2117677056,5352243200
200,1729497298042,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,9.090909004211426,100,0,223611.4285888672,13843.799438476563,1596.897216796875,16459386880,19327344640,2117677056,5352243200
200,1729497298242,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223615.4093017578,13847.200988769531,1596.897216796875,16459386880,19327344640,2117677056,5352243200
200,1729497298442,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223619.41381835938,13850.621276855469,1596.8983154296875,16459386880,19327344640,2117615616,5352243200
200,1729497298642,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,5,0,100,0,223623.42999267578,13854.053833007813,1596.8983154296875,16459386880,19327344640,2117615616,5352243200
200,1729497298843,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223627.4048461914,13857.44677734375,1596.899658203125,16459386880,19327344640,2117615616,5352243200
200,1729497299043,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223631.41833496094,13860.876770019531,1596.899658203125,16459386880,19327344640,2117873664,5352243200
200,1729497299243,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223635.38671875,13864.263854980469,1596.899658203125,16459386880,19327344640,2117873664,5352243200
200,1729497299443,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,4.761904716491699,100,0,223639.35900878906,13867.650512695313,1596.90234375,16459386880,19327344640,2117873664,5352243200
200,1729497299643,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,223643.36456298828,13871.077026367188,1596.90234375,16459386880,19327344640,2117873664,5352243200
200,1729497299843,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223647.3667602539,13874.500793457031,1596.90234375,16459386880,19327344640,2117873664,5352243200
200,1729497300043,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223651.16174316406,13877.721984863281,1596.90234375,16459386880,19327344640,2117873664,5352243200
200,1729497300243,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223655.33917236328,13881.319763183594,1596.90234375,16459386880,19327344640,2117873664,5352243200
200,1729497300444,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223659.35455322266,13884.759826660156,1596.90234375,16459386880,19327344640,2117873664,5352243200
200,1729497300644,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,5,100,0,223663.34991455078,13888.174560546875,1596.90234375,16459386880,19327344640,2117873664,5352243200
200,1729497300844,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223667.3178100586,13891.552673339844,1596.90673828125,16459386880,19327344640,2118086656,5352243200
200,1729497301044,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223671.31213378906,13894.958374023438,1596.9071044921875,16459386880,19327344640,2118049792,5352243200
200,1729497301244,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,4.761904716491699,0,100,0,223675.0880126953,13898.154846191406,1596.9071044921875,16459386880,19327344640,2118049792,5352243200
200,1729497301444,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,80,0,0,0,20,0,223679.31408691406,13901.793579101563,1596.908935546875,16459386880,19327344640,2118049792,5352243200
200,1729497301644,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223683.29260253906,13905.188293457031,1596.908935546875,16459386880,19327344640,2118049792,5352243200
200,1729497301844,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223687.28100585938,13908.587951660156,1596.91064453125,16459386880,19327344640,2118299648,5352243200
200,1729497302045,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223691.26666259766,13911.998107910156,1596.91064453125,16459386880,19327344640,2118299648,5352243200
200,1729497302245,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,5,0,0,0,223695.2631225586,13915.411926269531,1596.91064453125,16459386880,19327344640,2118299648,5351981056
200,1729497302445,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223699.2437133789,13918.807739257813,1596.91162109375,16459386880,19327344640,2118299648,5351981056
200,1729497302645,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,5,0,100,0,0,0,0,0,223703.25714111328,13922.238464355469,1596.91162109375,16459386880,19327344640,2118299648,5351981056
200,1729497302845,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223707.2353515625,13925.638671875,1596.91162109375,16459386880,19327344640,2118176768,5351981056
200,1729497303045,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223711.228515625,13929.057189941406,1596.91162109375,16459386880,19327344640,2118176768,5351981056
200,1729497303245,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,223715.23022460938,13932.474914550781,1596.91162109375,16459386880,19327344640,2118434816,5351981056
200,1729497303445,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,68.42105102539063,0,0,0,35,0,223719.2381591797,13935.909606933594,1596.91162109375,16459386880,19327344640,2118434816,5351981056
200,1729497303646,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,223723.23608398438,13939.324890136719,1596.91162109375,16459386880,19327344640,2118434816,5351981056
200,1729497303846,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223727.1968383789,13942.685607910156,1596.9320068359375,16459386880,19327344640,2118434816,5351981056
200,1729497304046,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,223731.17486572266,13946.088623046875,1596.9320068359375,16459386880,19327344640,2118434816,5351981056
200,1729497304246,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223735.17779541016,13949.512268066406,1596.9320068359375,16459386880,19327344640,2119147520,5351981056
200,1729497304446,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223739.15313720703,13952.9052734375,1596.9320068359375,16459386880,19327344640,2119147520,5351981056
200,1729497304646,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223743.18658447266,13956.354125976563,1596.9320068359375,16459386880,19327344640,2119147520,5351981056
200,1729497304846,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223747.15460205078,13959.742126464844,1596.9320068359375,16459386880,19327344640,2119147520,5351981056
200,1729497305047,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223751.1655883789,13963.177856445313,1596.9320068359375,16459386880,19327344640,2120179712,5351981056
200,1729497305247,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,223755.1407470703,13966.571655273438,1596.9320068359375,16459386880,19327344640,2120179712,5351981056
200,1729497305447,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223759.12762451172,13969.972961425781,1596.934326171875,16459386880,19327344640,2120437760,5351981056
200,1729497305647,4300,3808,3992,3152,4300,4300,4300,4189,0,0,5,100,0,0,0,0,0,223763.14044189453,13973.404357910156,1596.934326171875,16459386880,19327344640,2120437760,5351981056
200,1729497305847,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223767.1117553711,13976.799560546875,1596.934326171875,16459386880,19327344640,2122756096,5351981056
200,1729497306047,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223771.1043701172,13980.212036132813,1596.934326171875,16459386880,19327344640,2122756096,5351981056
200,1729497306247,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223775.11291503906,13983.638244628906,1596.934326171875,16459386880,19327344640,2123014144,5351981056
200,1729497306447,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,223779.0859375,13987.02978515625,1596.934326171875,16459386880,19327344640,2123173888,5351981056
200,1729497306648,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.761904716491699,0,0,223783.09521484375,13990.456848144531,1596.934326171875,16459386880,19327344640,2123173888,5351718912
200,1729497306848,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,223787.07397460938,13993.849548339844,1596.934326171875,16459386880,19327344640,2123169792,5351718912
200,1729497307048,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,223791.05645751953,13997.243591308594,1596.93603515625,16459386880,19327344640,2123169792,5351718912
200,1729497307248,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223795.06494140625,14000.667602539063,1596.93603515625,16459386880,19327344640,2123169792,5351718912
200,1729497307448,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223799.03149414063,14004.045776367188,1596.9373779296875,16459386880,19327344640,2123427840,5351718912
200,1729497307648,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223803.0357055664,14007.465698242188,1596.9373779296875,16459386880,19327344640,2123427840,5351718912
200,1729497307848,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,5,0,0,0,223807.03271484375,14010.871765136719,1596.9393310546875,16459386880,19327344640,2123419648,5351718912
200,1729497308049,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223811.03576660156,14014.295166015625,1596.9393310546875,16459386880,19327344640,2123419648,5351718912
200,1729497308249,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223815.03674316406,14017.713439941406,1596.9393310546875,16459386880,19327344640,2124451840,5351718912
200,1729497308449,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223818.9962158203,14021.088256835938,1596.94189453125,16459386880,19327344640,2124451840,5351718912
200,1729497308649,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223823.00677490234,14024.515258789063,1596.94189453125,16459386880,19327344640,2124451840,5351718912
200,1729497308849,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223826.99267578125,14027.922058105469,1596.94189453125,16459386880,19327344640,2124451840,5351718912
200,1729497309049,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,5,0,0,0,223830.99444580078,14031.339965820313,1596.94189453125,16459386880,19327344640,2124447744,5351718912
200,1729497309249,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,223834.97802734375,14034.737121582031,1596.94189453125,16459386880,19327344640,2124447744,5351718912
200,1729497309449,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,223838.97674560547,14038.157897949219,1596.94189453125,16459386880,19327344640,2126512128,5351718912
200,1729497309650,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223842.98107910156,14041.580688476563,1596.94189453125,16459386880,19327344640,2126512128,5351718912
200,1729497309850,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223846.94360351563,14044.955078125,1596.94482421875,16459386880,19327344640,2126655488,5351718912
200,1729497310050,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223850.9423828125,14048.376098632813,1596.94482421875,16459386880,19327344640,2126655488,5351718912
200,1729497310250,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223854.91925048828,14051.771362304688,1596.94482421875,16459386880,19327344640,2126655488,5351718912
200,1729497310450,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,223858.9051513672,14055.172241210938,1596.9453125,16459386880,19327344640,2126655488,5351718912
200,1729497310650,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,223862.91290283203,14058.597595214844,1596.9453125,16459386880,19327344640,2126655488,5351718912
200,1729497310850,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223866.93463134766,14062.033081054688,1596.9453125,16459386880,19327344640,2126655488,5351718912
200,1729497311051,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223870.93756103516,14065.455444335938,1596.9453125,16459386880,19327344640,2126655488,5351718912
200,1729497311251,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223874.8881225586,14068.82373046875,1596.9453125,16459386880,19327344640,2126655488,5351718912
200,1729497311451,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223878.90185546875,14072.255554199219,1596.9453125,16459386880,19327344640,2130784256,5351718912
200,1729497311651,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,223882.8910522461,14075.664245605469,1596.9453125,16459386880,19327344640,2131038208,5351718912
200,1729497311851,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223886.86602783203,14079.061462402344,1596.9453125,16459386880,19327344640,2131009536,5351718912
200,1729497312051,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223890.85736083984,14082.476623535156,1596.9453125,16459386880,19327344640,2131009536,5351718912
200,1729497312251,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223894.8529663086,14085.888916015625,1596.9453125,16459386880,19327344640,2131009536,5351456768
200,1729497312452,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,5,0,0,0,0,223898.84399414063,14089.291625976563,1596.9453125,16459386880,19327344640,2131009536,5351456768
200,1729497312652,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223902.84796142578,14092.713256835938,1596.9453125,16459386880,19327344640,2131009536,5351456768
200,1729497312852,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223906.83056640625,14096.103942871094,1596.9482421875,16459386880,19327344640,2131144704,5351456768
200,1729497313052,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223910.81579589844,14099.50927734375,1596.9482421875,16459386880,19327344640,2131144704,5351456768
200,1729497313252,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223914.83752441406,14102.940795898438,1596.9482421875,16459386880,19327344640,2131144704,5351456768
200,1729497313452,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,223918.79443359375,14106.309020996094,1596.9482421875,16459386880,19327344640,2131144704,5351456768
200,1729497313652,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223922.8240966797,14109.752746582031,1596.9482421875,16459386880,19327344640,2131144704,5351456768
200,1729497313853,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223926.8062133789,14113.148315429688,1596.9503173828125,16459386880,19327344640,2131144704,5351456768
200,1729497314053,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,223930.78350830078,14116.539978027344,1596.9503173828125,16459386880,19327344640,2131144704,5351456768
200,1729497314253,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223934.76055908203,14119.930114746094,1596.9503173828125,16459386880,19327344640,2131144704,5351456768
200,1729497314453,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,5,0,0,0,0,223938.76470947266,14123.350036621094,1596.9521484375,16459386880,19327344640,2131144704,5351456768
200,1729497314653,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223942.7553100586,14126.760803222656,1596.9521484375,16459386880,19327344640,2131144704,5351456768
200,1729497314853,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223946.7589111328,14130.1865234375,1596.9521484375,16459386880,19327344640,2131402752,5351456768
200,1729497315053,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223950.75524902344,14133.608154296875,1596.9521484375,16459386880,19327344640,2131402752,5351456768
200,1729497315254,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,223954.7368774414,14137.006713867188,1596.9521484375,16459386880,19327344640,2131398656,5351456768
200,1729497315454,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223958.75396728516,14140.450012207031,1596.9521484375,16459386880,19327344640,2131398656,5351456768
200,1729497315654,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,223962.72235107422,14143.837036132813,1596.9521484375,16459386880,19327344640,2131398656,5351194624
200,1729497315854,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,223966.697265625,14147.226989746094,1596.9521484375,16459386880,19327344640,2131337216,5351194624
200,1729497316054,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223970.68676757813,14150.635681152344,1596.9521484375,16459386880,19327344640,2131337216,5351194624
200,1729497316254,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.761904716491699,0,0,223974.68115234375,14154.046264648438,1596.9521484375,16459386880,19327344640,2131337216,5351194624
200,1729497316455,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223978.71856689453,14157.4951171875,1596.95361328125,16459386880,19327344640,2132111360,5351194624
