Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729442779491,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18600.945068359375,229886.45611572266,1292.759765625,16459386880,19327344640,1656897536,2333208576
200,1729442779691,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18604.713439941406,229889.65924072266,1292.759765625,16459386880,19327344640,1656897536,2333208576
200,1729442779891,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,4.761904716491699,0,0,0,18608.42694091797,229892.8084716797,1292.7615966796875,16459386880,19327344640,1656897536,2333208576
200,1729442780091,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,18612.19708251953,229896.00616455078,1292.763427734375,16459386880,19327344640,1656897536,2333208576
200,1729442780292,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18615.943908691406,229899.18963623047,1292.763427734375,16459386880,19327344640,1656897536,2333208576
200,1729442780492,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,18619.660583496094,229902.34521484375,1292.763427734375,16459386880,19327344640,1656897536,2333208576
200,1729442780692,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,18623.399475097656,229905.51635742188,1292.763427734375,16459386880,19327344640,1656897536,2333208576
200,1729442780892,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18627.122802734375,229908.67645263672,1292.763427734375,16459386880,19327344640,1656897536,2333208576
200,1729442781092,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18630.868896484375,229911.85717773438,1292.763427734375,16459386880,19327344640,1656897536,2333208576
200,1729442781292,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,18634.615112304688,229915.0396118164,1292.763427734375,16459386880,19327344640,1656897536,2333208576
200,1729442781492,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18638.356994628906,229918.21380615234,1292.765380859375,16459386880,19327344640,1656897536,2333208576
200,1729442781692,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,18642.109313964844,229921.40020751953,1292.765380859375,16459386880,19327344640,1656897536,2333208576
200,1729442781893,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,18645.859436035156,229924.58197021484,1292.767333984375,16459386880,19327344640,1661165568,2333208576
200,1729442782093,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18649.60711669922,229927.76556396484,1292.767333984375,16459386880,19327344640,1661165568,2333208576
200,1729442782293,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,4.761904716491699,0,0,0,0,18653.393798828125,229930.98071289063,1292.767333984375,16459386880,19327344640,1661071360,2333208576
200,1729442782493,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,18657.127868652344,229934.14697265625,1292.7686767578125,16459386880,19327344640,1661071360,2333208576
200,1729442782693,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18660.86016845703,229937.31469726563,1292.7686767578125,16459386880,19327344640,1661071360,2333208576
200,1729442782893,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18664.620849609375,229940.50732421875,1292.77099609375,16459386880,19327344640,1661067264,2333208576
200,1729442783093,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18668.355529785156,229943.68188476563,1292.77099609375,16459386880,19327344640,1661067264,2333208576
200,1729442783293,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18672.114135742188,229946.87670898438,1292.77099609375,16459386880,19327344640,1661067264,2333208576
200,1729442783493,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18675.869750976563,229950.06939697266,1292.77099609375,16459386880,19327344640,1661325312,2333208576
200,1729442783693,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,18679.606567382813,229953.2476196289,1292.77099609375,16459386880,19327344640,1661325312,2333208576
200,1729442783893,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18683.34893798828,229956.42669677734,1292.77099609375,16459386880,19327344640,1661325312,2333208576
200,1729442784093,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18687.07763671875,229959.5961303711,1292.77099609375,16459386880,19327344640,1669582848,2333208576
200,1729442784294,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,18690.833618164063,229962.79193115234,1292.77099609375,16459386880,19327344640,1669578752,2333208576
200,1729442784494,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18694.572387695313,229965.97094726563,1292.77099609375,16459386880,19327344640,1669578752,2333208576
200,1729442784694,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18698.3173828125,229969.15112304688,1292.77099609375,16459386880,19327344640,1669578752,2333208576
199,1729442784894,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18702.053100585938,229972.3145751953,1292.7764892578125,16459386880,19327344640,1669836800,2333208576
200,1729442785094,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18705.786499023438,229975.4868774414,1292.7764892578125,16459386880,19327344640,1669836800,2333208576
200,1729442785294,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18709.541748046875,229978.67852783203,1292.7764892578125,16459386880,19327344640,1669836800,2333208576
200,1729442785494,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18713.285583496094,229981.86169433594,1292.7764892578125,16459386880,19327344640,1669836800,2333208576
200,1729442785694,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18717.069458007813,229985.07421875,1292.7764892578125,16459386880,19327344640,1669836800,2333208576
200,1729442785895,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,18720.820190429688,229988.25848388672,1292.77783203125,16459386880,19327344640,1669836800,2333208576
200,1729442786095,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,18724.553100585938,229991.42706298828,1292.77783203125,16459386880,19327344640,1669836800,2333208576
200,1729442786295,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18728.30975341797,229994.6190185547,1292.77783203125,16459386880,19327344640,1669836800,2333208576
200,1729442786495,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18732.058837890625,229997.8076171875,1292.77783203125,16459386880,19327344640,1669836800,2333208576
200,1729442786695,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,18735.820678710938,230001.0010986328,1292.77783203125,16459386880,19327344640,1669836800,2333208576
200,1729442786895,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18739.5537109375,230004.1739501953,1292.77783203125,16459386880,19327344640,1669836800,2333208576
200,1729442787095,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18743.287536621094,230007.3438720703,1292.77783203125,16459386880,19327344640,1669836800,2333208576
200,1729442787295,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,18747.052307128906,230010.53826904297,1292.77783203125,16459386880,19327344640,1669836800,2333208576
200,1729442787496,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,0,0,0,18750.810607910156,230013.72369384766,1292.7838134765625,16459386880,19327344640,1669836800,2333208576
200,1729442787696,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18754.564819335938,230016.9136352539,1292.7838134765625,16459386880,19327344640,1669836800,2333208576
199,1729442787896,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,5,0,0,0,0,0,18758.374145507813,230020.15228271484,1292.78564453125,16459386880,19327344640,1670590464,2333208576
200,1729442788096,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,5,0,0,0,0,0,18762.10809326172,230023.3260498047,1292.78564453125,16459386880,19327344640,1670590464,2333208576
200,1729442788296,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18765.87811279297,230026.5291748047,1292.78564453125,16459386880,19327344640,1670590464,2333208576
200,1729442788496,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,5,0,0,0,0,0,18769.64776611328,230029.7257080078,1292.7890625,16459386880,19327344640,1670590464,2333208576
200,1729442788696,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18773.418884277344,230032.91662597656,1292.7890625,16459386880,19327344640,1670590464,2333208576
200,1729442788897,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18777.171997070313,230036.1202392578,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442789097,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18780.904296875,230039.29278564453,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442789297,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,18784.65899658203,230042.48583984375,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442789497,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,18788.386352539063,230045.65533447266,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442789697,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18792.151000976563,230048.85815429688,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442789897,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18795.88885498047,230052.03533935547,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442790097,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18799.621948242188,230055.20916748047,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442790298,3670,398,4310,4138,4163,2539,4187,400,10,0,0,4.761904716491699,90,0,0,0,0,18803.425415039063,230058.44897460938,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442790498,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18807.19793701172,230061.6610107422,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442790698,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18810.98565673828,230064.88653564453,1292.7906494140625,16459386880,19327344640,1670590464,2333208576
200,1729442790898,3670,398,4310,4138,4163,2539,4187,400,0,4.761904716491699,0,0,100,0,0,0,0,18814.788696289063,230068.115234375,1292.7957763671875,16459386880,19327344640,1670590464,2333208576
200,1729442791098,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18818.562377929688,230071.33087158203,1292.7957763671875,16459386880,19327344640,1670590464,2333208576
200,1729442791298,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18822.35565185547,230074.5629272461,1292.7957763671875,16459386880,19327344640,1670590464,2333208576
200,1729442791498,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18826.15557861328,230077.78594970703,1292.798095703125,16459386880,19327344640,1670590464,2333208576
200,1729442791699,3670,398,4310,4138,4163,2539,4187,400,0,0,0,4.761904716491699,100,0,0,0,0,18829.97296142578,230081.03717041016,1292.798095703125,16459386880,19327344640,1670590464,2333208576
200,1729442791899,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18833.760803222656,230084.25701904297,1292.800048828125,16459386880,19327344640,1670848512,2333208576
200,1729442792099,3670,398,4310,4138,4163,2539,4187,400,25,0,0,0,75,0,0,0,0,18837.52880859375,230087.45709228516,1292.800048828125,16459386880,19327344640,1670848512,2333208576
200,1729442792299,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18841.304260253906,230090.65850830078,1292.800048828125,16459386880,19327344640,1670848512,2333208576
200,1729442792499,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18845.0556640625,230093.8350830078,1292.802734375,16459386880,19327344640,1670848512,2333208576
200,1729442792699,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,18848.81170654297,230097.02209472656,1292.802734375,16459386880,19327344640,1670848512,2333208576
200,1729442792899,3670,398,4310,4138,4163,2539,4187,400,20,4.761904716491699,0,0,80,0,4.761904716491699,0,0,18852.6005859375,230100.24182128906,1292.802734375,16459386880,19327344640,1671106560,2333208576
200,1729442793099,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18856.396545410156,230103.4722290039,1292.802734375,16459386880,19327344640,1671106560,2333208576
200,1729442793300,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18860.18780517578,230106.70135498047,1292.802734375,16459386880,19327344640,1671106560,2333208576
200,1729442793500,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18863.959045410156,230109.91229248047,1292.802734375,16459386880,19327344640,1671106560,2333208576
200,1729442793700,3670,398,4310,4138,4163,2539,4187,400,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,18867.748962402344,230113.13970947266,1292.802734375,16459386880,19327344640,1671106560,2333208576
200,1729442793900,3670,398,4310,4138,4163,2539,4187,400,4.761904716491699,0,0,0,100,0,0,0,0,18871.52130126953,230116.35412597656,1292.802734375,16459386880,19327344640,1671057408,2333208576
200,1729442794100,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18875.285217285156,230119.5581665039,1292.802734375,16459386880,19327344640,1671057408,2333208576
200,1729442794300,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,4.761904716491699,0,0,18879.06463623047,230122.77362060547,1292.802734375,16459386880,19327344640,1671057408,2333208576
200,1729442794500,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18882.83905029297,230125.98834228516,1292.802734375,16459386880,19327344640,1671057408,2333208576
200,1729442794701,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18886.638244628906,230129.22198486328,1292.802734375,16459386880,19327344640,1671057408,2333208576
200,1729442794901,3670,398,4310,4138,4163,2539,4187,400,5,0,0,0,100,0,0,0,0,18890.426879882813,230132.43872070313,1292.80859375,16459386880,19327344640,1671057408,2333208576
200,1729442795101,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18894.19256591797,230135.6453857422,1292.80859375,16459386880,19327344640,1671057408,2333208576
200,1729442795301,3670,398,4310,4138,4163,2539,4187,400,4.761904716491699,0,0,0,100,0,0,0,0,18897.977905273438,230138.86737060547,1292.80859375,16459386880,19327344640,1671057408,2333208576
200,1729442795501,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18901.76251220703,230142.08966064453,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442795701,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18905.55908203125,230145.3240966797,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442795902,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18909.352416992188,230148.552734375,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442796102,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18913.120178222656,230151.76165771484,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442796302,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18916.914306640625,230154.99377441406,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442796502,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18920.702087402344,230158.22021484375,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442796702,3670,398,4310,4138,4163,2539,4187,400,4.761904716491699,0,0,0,100,0,0,0,0,18924.479248046875,230161.43518066406,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442796902,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18928.262145996094,230164.65716552734,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442797103,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18932.033142089844,230167.8670654297,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442797303,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18935.853149414063,230171.11682128906,1292.80859375,16459386880,19327344640,1671831552,2333208576
200,1729442797503,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18939.649658203125,230174.33666992188,1292.8138427734375,16459386880,19327344640,1671831552,2333208576
200,1729442797703,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18943.440673828125,230177.56549072266,1292.8138427734375,16459386880,19327344640,1671831552,2333208576
200,1729442797903,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,5,0,18947.29522705078,230180.8461303711,1292.8157958984375,16459386880,19327344640,1671823360,2333208576
200,1729442798103,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18951.073974609375,230184.06231689453,1292.8157958984375,16459386880,19327344640,1672081408,2333208576
200,1729442798304,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,9.523809432983398,0,18954.866638183594,230187.29290771484,1292.8157958984375,16459386880,19327344640,1672081408,2333208576
200,1729442798504,3670,398,4310,4138,4163,2539,4187,400,68.42105102539063,5,0,0,35,0,0,0,0,18958.65380859375,230190.50848388672,1292.8173828125,16459386880,19327344640,1672069120,2333208576
200,1729442798704,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,18962.40118408203,230193.6909790039,1292.8173828125,16459386880,19327344640,1672069120,2333208576
200,1729442798904,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18966.122436523438,230196.85314941406,1292.8173828125,16459386880,19327344640,1672069120,2333208576
200,1729442799104,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18969.844665527344,230200.0160522461,1292.8173828125,16459386880,19327344640,1672069120,2333208576
200,1729442799304,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18973.604370117188,230203.2133178711,1292.8173828125,16459386880,19327344640,1672069120,2333208576
200,1729442799504,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,18977.348388671875,230206.39654541016,1292.8173828125,16459386880,19327344640,1672069120,2333208576
200,1729442799705,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18981.10528564453,230209.5853881836,1292.8173828125,16459386880,19327344640,1672069120,2333208576
