Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492759001,3071,4247,4299,4300,4204,3642,398,4223,55,0,0,25,0,0,0,0,0,135307.03869628906,200608.1196899414,1573.1507568359375,16459386880,19327344640,16343707648,15247609856
200,1729492759201,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,15.000000953674316,0,75,0,0,0,4.761904716491699,0,135310.24182128906,200610.53295898438,1573.1507568359375,16459386880,19327344640,16328093696,15272013824
200,1729492759401,3071,4247,4299,4300,4204,3642,398,4223,0,15.000000953674316,0,73.68421173095703,0,5,0,0,0,135313.49810791016,200612.99322509766,1573.156982421875,16459386880,19327344640,16296546304,15302422528
200,1729492759601,3071,4247,4299,4300,4204,3642,398,4223,77.77777862548828,4.761904716491699,0,10,0,0,0,0,0,135316.57147216797,200615.2562866211,1573.156982421875,16459386880,19327344640,16329760768,15275683840
200,1729492759801,3071,4247,4299,4300,4204,3642,398,4223,76.19047546386719,5,0,0,0,0,0,0,0,135319.6942138672,200617.56311035156,1573.1590576171875,16459386880,19327344640,16354189312,15248945152
200,1729492760002,3071,4247,4299,4300,4204,3642,398,4223,75,25,0,0,0,0,0,0,0,135323.16638183594,200620.2393798828,1573.1590576171875,16459386880,19327344640,16276082688,15329148928
200,1729492760202,3071,4247,4299,4300,4204,3642,398,4223,76.19047546386719,0,0,0,0,0,0,0,0,135326.26696777344,200622.54028320313,1573.1590576171875,16459386880,19327344640,16300855296,15302672384
200,1729492760402,3071,4247,4299,4300,4204,3642,398,4223,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,135329.37719726563,200624.84228515625,1573.1590576171875,16459386880,19327344640,16333873152,15275671552
200,1729492760602,3071,4247,4299,4300,4204,3642,398,4223,80,0,0,0,0,4.545454502105713,0,0,0,135332.46942138672,200627.12591552734,1573.1590576171875,16459386880,19327344640,16360173568,15248408576
200,1729492760802,3071,4247,4299,4300,4204,3642,398,4223,63.15789031982422,33.333335876464844,0,0,0,0,0,0,0,135335.99420166016,200629.87176513672,1573.1600341796875,16459386880,19327344640,16278212608,15352496128
200,1729492761002,3071,4247,4299,4300,4204,3642,398,4223,80,5,0,0,4.761904716491699,5,0,0,0,135339.1602783203,200632.22540283203,1573.1600341796875,16459386880,19327344640,16303071232,15326543872
200,1729492761202,3071,4247,4299,4300,4204,3642,398,4223,80,0,0,0,0,0,0,0,0,135342.27215576172,200634.5287475586,1573.1600341796875,16459386880,19327344640,16336101376,15299280896
200,1729492761403,3071,4247,4299,4300,4204,3642,398,4223,80.95238494873047,0,0,0,0,5,0,0,0,135345.4135131836,200636.85766601563,1573.1600341796875,16459386880,19327344640,16360812544,15271755776
200,1729492761603,3071,4247,4299,4300,4204,3642,398,4223,30.000001907348633,20,0,35,0,0,0,0,0,135348.76177978516,200639.42291259766,1573.1600341796875,16459386880,19327344640,16290394112,15333392384
200,1729492761803,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,77.77777862548828,0,0,0,0,0,135351.8211669922,200641.67364501953,1573.160888671875,16459386880,19327344640,16315166720,15307177984
200,1729492762003,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,77.2727279663086,0,0,0,0,0,135354.88800048828,200643.93670654297,1573.160888671875,16459386880,19327344640,16347680768,15280701440
200,1729492762203,3071,4247,4299,4300,4204,3642,398,4223,0,19.047618865966797,0,75,0,5,0,0,0,135358.14709472656,200646.4034423828,1573.160888671875,16459386880,19327344640,16318492672,15306809344
200,1729492762403,3071,4247,4299,4300,4204,3642,398,4223,0,14.285715103149414,0,78.94737243652344,0,4.761904716491699,0,0,0,135361.4262084961,200648.88598632813,1573.161865234375,16459386880,19327344640,16293720064,15330897920
200,1729492762603,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,135364.50915527344,200651.16241455078,1573.161865234375,16459386880,19327344640,16318492672,15304683520
200,1729492762803,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,78.94737243652344,0,4.761904716491699,4.761904716491699,0,0,135367.59008789063,200653.43395996094,1573.161865234375,16459386880,19327344640,16351084544,15278469120
200,1729492763003,3071,4247,4299,4300,4204,3642,398,4223,20,15.789472579956055,0,55,0,0,0,0,0,135370.92291259766,200655.97442626953,1573.161865234375,16459386880,19327344640,16306458624,15321833472
200,1729492763203,3071,4247,4299,4300,4204,3642,398,4223,0,10,0,75,0,0,0,0,0,135374.11114501953,200658.36669921875,1573.161865234375,16459386880,19327344640,16294936576,15331012608
200,1729492763404,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,77.77777862548828,0,0,0,0,0,135377.20056152344,200660.65014648438,1573.161865234375,16459386880,19327344640,16327966720,15304273920
200,1729492763604,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,80,0,0,0,0,0,135380.27606201172,200662.91876220703,1573.161865234375,16459386880,19327344640,16352739328,15277797376
200,1729492763804,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,28.571430206298828,0,70,4.761904716491699,4.761904716491699,0,0,0,135383.73291015625,200665.59185791016,1573.162841796875,16459386880,19327344640,16273735680,15358918656
200,1729492764004,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,80.95238494873047,0,0,0,0,0,135386.78424072266,200667.83563232422,1573.162841796875,16459386880,19327344640,16306765824,15332442112
200,1729492764204,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,77.77777862548828,0,0,0,0,0,135389.91455078125,200670.15753173828,1573.162841796875,16459386880,19327344640,16331538432,15305441280
200,1729492764404,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,80,0,0,0,0,0,135392.98114013672,200672.4136352539,1573.162841796875,16459386880,19327344640,16364826624,15278440448
200,1729492764604,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,26.3157901763916,0,68.42105102539063,0,0,0,0,0,135396.3002319336,200674.95581054688,1573.162841796875,16459386880,19327344640,16278007808,15360008192
200,1729492764804,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,76.19047546386719,0,0,0,0,0,135399.3568725586,200677.2071533203,1573.162841796875,16459386880,19327344640,16310636544,15333793792
200,1729492765005,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,78.94737243652344,0,0,0,0,0,135402.43530273438,200679.48022460938,1573.162841796875,16459386880,19327344640,16334446592,15307317248
200,1729492765205,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,77.77777862548828,0,5,0,0,0,135405.48602294922,200681.7261352539,1573.162841796875,16459386880,19327344640,16367443968,15281102848
200,1729492765405,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,25,0,70,0,0,0,0,0,135408.8558959961,200684.31018066406,1573.1663818359375,16459386880,19327344640,16287784960,15363706880
200,1729492765605,3071,4247,4299,4300,4204,3642,398,4223,77.77777862548828,0,0,9.523809432983398,0,0,0,0,0,135411.95721435547,200686.5968017578,1573.1663818359375,16459386880,19327344640,16312098816,15336706048
200,1729492765805,3071,4247,4299,4300,4204,3642,398,4223,75,0,0,0,0,0,0,0,0,135415.0648803711,200688.8935546875,1573.1669921875,16459386880,19327344640,16336678912,15310229504
200,1729492766005,3071,4247,4299,4300,4204,3642,398,4223,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,135418.15032958984,200691.17156982422,1573.1669921875,16459386880,19327344640,16368738304,15283490816
200,1729492766205,3071,4247,4299,4300,4204,3642,398,4223,70,25,4.761904716491699,0,0,4.761904716491699,0,0,0,135421.66766357422,200693.90814208984,1573.1669921875,16459386880,19327344640,16290279424,15363280896
200,1729492766406,3071,4247,4299,4300,4204,3642,398,4223,76.19047546386719,0,0,0,0,0,0,0,0,135424.74432373047,200696.1739501953,1573.1669921875,16459386880,19327344640,16315052032,15337590784
200,1729492766606,3071,4247,4299,4300,4204,3642,398,4223,80,0,0,0,0,0,0,0,0,135427.85040283203,200698.47369384766,1573.1669921875,16459386880,19327344640,16348020736,15310327808
200,1729492766806,3071,4247,4299,4300,4204,3642,398,4223,30.000001907348633,54.54545593261719,30.000001907348633,65,0,0,0,4.761904716491699,0,135432.20739746094,200702.1460571289,1573.1695556640625,16459386880,19327344640,16410144768,15611305984
200,1729492767006,3071,4247,4299,4300,4204,3642,398,4223,65,31.57894515991211,42.105262756347656,45,0,0,0,0,0,135437.11492919922,200706.3920288086,1573.1695556640625,16459386880,19327344640,16415748096,15995424768
200,1729492767206,3071,4247,4299,4300,4204,3642,398,4223,10,0,9.523809432983398,60.000003814697266,45,42.85714340209961,31.57894515991211,0,0,135441.6817626953,200710.30432128906,1573.1695556640625,16459386880,19327344640,16333426688,16347164672
200,1729492767406,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,5,95,0,0,0,0,135445.26733398438,200713.07537841797,1573.1697998046875,16459386880,19327344640,16352419840,16359727104
200,1729492767606,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,100,0,0,0,0,135448.88385009766,200715.8719482422,1573.1697998046875,16459386880,19327344640,16402137088,16358940672
200,1729492767807,3071,4247,4299,4300,4204,3642,398,4223,45,0,0,30.000001907348633,55,0,0,0,0,135453.0971069336,200719.29760742188,1573.1697998046875,16459386880,19327344640,16355377152,16463187968
200,1729492768007,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,135456.7607421875,200722.13787841797,1573.1697998046875,16459386880,19327344640,16404922368,16463187968
200,1729492768207,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,4.761904716491699,30.000001907348633,0,5,4.761904716491699,0,0,135460.8935546875,200725.4931640625,1573.1697998046875,16459386880,19327344640,16339611648,16566427648
200,1729492768407,3071,4247,4299,4300,4204,3642,398,4223,100,9.090909004211426,0,0,0,0,0,0,0,135464.54412841797,200728.31512451172,1573.1705322265625,16459386880,19327344640,16391221248,16566427648
200,1729492768607,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,30.000001907348633,0,0,0,0,0,135468.61895751953,200731.61206054688,1573.1705322265625,16459386880,19327344640,16337870848,16669655040
200,1729492768807,3071,4247,4299,4300,4204,3642,398,4223,85,0,0,0,10.526315689086914,5,0,0,0,135472.2846069336,200734.4510498047,1573.171630859375,16459386880,19327344640,16387137536,16669655040
200,1729492769008,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,30.000001907348633,0,0,0,0,0,135476.36260986328,200737.74755859375,1573.171630859375,16459386880,19327344640,16325554176,16773988352
200,1729492769208,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,135480.02142333984,200740.5825805664,1573.171630859375,16459386880,19327344640,16375037952,16773726208
200,1729492769408,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,28.571430206298828,0,0,0,0,0,135484.07067871094,200743.84576416016,1573.171630859375,16459386880,19327344640,16320221184,16877780992
200,1729492769608,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,4.761904716491699,0,135487.75549316406,200746.70068359375,1573.171630859375,16459386880,19327344640,16370282496,16877780992
200,1729492769808,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,15.000000953674316,0,5,0,0,0,135491.59771728516,200749.7211303711,1573.17578125,16459386880,19327344640,16377094144,16919511040
200,1729492770008,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,15.000000953674316,0,0,0,0,0,135495.53546142578,200752.8607788086,1573.17578125,16459386880,19327344640,16363532288,16981819392
200,1729492770208,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,135499.20111083984,200755.70013427734,1573.17578125,16459386880,19327344640,16413646848,16981557248
200,1729492770409,3071,4247,4299,4300,4204,3642,398,4223,65,40.90909194946289,5,31.57894515991211,19.047618865966797,0,10,0,0,135503.3794555664,200759.14038085938,1573.17578125,16459386880,19327344640,16369360896,17081016320
200,1729492770609,3071,4247,4299,4300,4204,3642,398,4223,13.043478012084961,100,0,52.38095474243164,0,0,0,0,0,135507.51043701172,200762.51275634766,1573.17578125,16459386880,19327344640,16339116032,17156530176
200,1729492770809,3071,4247,4299,4300,4204,3642,398,4223,0,100,0,100,4.761904716491699,0,0,0,0,135512.76611328125,200767.0912475586,1573.177978515625,16459386880,19327344640,16373227520,17171664896
199,1729492771009,3071,4247,4299,4300,4204,3642,398,4223,0,100,0,0,0,9.523809432983398,10,0,0,135516.82861328125,200770.3208618164,1573.177978515625,16459386880,19327344640,16411602944,17178116096
200,1729492771209,3071,4247,4299,4300,4204,3642,398,4223,9.523809432983398,20,0,57.142860412597656,0,94.73684692382813,100,5,0,135522.71771240234,200775.5850830078,1573.177978515625,16459386880,19327344640,16400150528,17200230400
200,1729492771409,3071,4247,4299,4300,4204,3642,398,4223,5,0,0,0,0,100,55,5,0,135527.12908935547,200779.24633789063,1573.1788330078125,16459386880,19327344640,16360869888,17280806912
200,1729492771609,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,0,0,100,45,0,0,135531.61590576172,200782.9526977539,1573.1788330078125,16459386880,19327344640,16312569856,17386450944
200,1729492771809,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,0,0,100,0,0,0,135535.47607421875,200785.95831298828,1573.180419921875,16459386880,19327344640,16362037248,17386450944
200,1729492772009,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,100,30.000001907348633,0,0,135539.76428222656,200789.43365478516,1573.180419921875,16459386880,19327344640,16308879360,17488424960
200,1729492772210,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,100,0,5,0,135543.6273803711,200792.44830322266,1573.180419921875,16459386880,19327344640,16359944192,17488424960
200,1729492772410,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,0,0,100,30.000001907348633,0,0,135547.93017578125,200795.91467285156,1573.18115234375,16459386880,19327344640,16296779776,17592496128
200,1729492772610,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,100,0,0,0,135551.79168701172,200798.9291381836,1573.18115234375,16459386880,19327344640,16346841088,17592496128
199,1729492772810,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,5,0,0,100,23.809524536132813,0,0,135555.8452758789,200802.18420410156,1573.1815185546875,16459386880,19327344640,16314683392,17673760768
200,1729492773010,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,0,0,0,100,5.263157844543457,0,0,135559.7657470703,200805.26739501953,1573.1815185546875,16459386880,19327344640,16338841600,17691062272
199,1729492773210,3071,4247,4299,4300,4204,3642,398,4223,0,0,10,0,0,100,9.523809432983398,4.761904716491699,0,135563.79962158203,200808.4658203125,1573.1815185546875,16459386880,19327344640,16387080192,17691250688
200,1729492773410,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,38.095237731933594,0,0,100,0,0,0,135568.0913696289,200811.97088623047,1573.1815185546875,16459386880,19327344640,16332886016,17793822720
200,1729492773610,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,100,0,0,0,135571.9471435547,200814.97821044922,1573.1815185546875,16459386880,19327344640,16382431232,17793822720
200,1729492773810,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,26.3157901763916,0,0,100,0,0,0,135576.0199584961,200818.23950195313,1573.1815185546875,16459386880,19327344640,16320724992,17897369600
200,1729492774010,3071,4247,4299,4300,4204,3642,398,4223,0,0,0,0,0,100,0,0,0,135579.8491821289,200821.2201538086,1573.1815185546875,16459386880,19327344640,16370270208,17897369600
200,1729492774210,3071,4247,4299,4300,4204,3642,398,4223,5,0,31.57894515991211,0,4.761904716491699,100,0,0,0,135583.95404052734,200824.5128173828,1573.1815185546875,16459386880,19327344640,16303321088,18000392192
200,1729492774410,3071,4247,4299,4300,4204,3642,398,4223,0,4.761904716491699,4.761904716491699,0,0,100,0,9.090909004211426,0,135587.78009033203,200827.4789428711,1573.1905517578125,16459386880,19327344640,16353062912,18000130048
200,1729492774611,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,0,38.095237731933594,0,0,100,0,0,0,135592.0297241211,200830.93420410156,1573.1905517578125,16459386880,19327344640,16316301312,18093187072
200,1729492774811,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,30.000001907348633,0,0,0,70,0,0,0,135595.9539794922,200834.01580810547,1573.1905517578125,16459386880,19327344640,16363913216,18102886400
200,1729492775011,3071,4247,4299,4300,4204,3642,398,4223,5,100,30.000001907348633,0,0,0,0,0,0,135600.16632080078,200837.39422607422,1573.1905517578125,16459386880,19327344640,16309858304,18206433280
200,1729492775211,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,100,0,5,0,0,0,4.761904716491699,0,135604.08282470703,200840.48846435547,1573.1905517578125,16459386880,19327344640,16370229248,18206433280
200,1729492775411,3071,4247,4299,4300,4204,3642,398,4223,0,100,35,0,10.526315689086914,0,4.761904716491699,0,0,135608.5101928711,200844.12030029297,1573.1917724609375,16459386880,19327344640,16409239552,18206093312
200,1729492775611,3071,4247,4299,4300,4204,3642,398,4223,4.761904716491699,100,47.36842346191406,0,0,0,0,0,0,135613.0089111328,200847.85498046875,1573.1917724609375,16459386880,19327344640,16349581312,18308407296
200,1729492775811,3071,4247,4299,4300,4204,3642,398,4223,5,100,5,0,0,0,0,0,0,135616.9105834961,200850.8930053711,1573.2037353515625,16459386880,19327344640,16383315968,18324398080
200,1729492776011,3071,4247,4299,4300,4204,3642,398,4223,0,100,20,0,0,0,0,0,0,135621.1094970703,200854.27850341797,1573.2037353515625,16459386880,19327344640,16345800704,18410643456
200,1729492776212,3071,4247,4299,4300,4204,3642,398,4223,0,100,15.000000953674316,0,0,0,0,0,0,135625.21154785156,200857.54595947266,1573.2037353515625,16459386880,19327344640,16394829824,18410844160
200,1729492776412,3071,4247,4299,4300,4204,3642,398,4223,9.090909004211426,100,30.000001907348633,0,0,0,0,4.761904716491699,0,135629.53045654297,200861.03680419922,1573.2039794921875,16459386880,19327344640,16364482560,18489810944
200,1729492776612,3071,4247,4299,4300,4204,3642,398,4223,5,100,31.57894515991211,0,0,4.761904716491699,0,0,0,135633.80822753906,200864.5230102539,1573.2039794921875,16459386880,19327344640,16332062720,18562162688
