Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494199759,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,164001.17431640625,225212.89849853516,1578.8511962890625,16459386880,19327344640,1862811648,5043433472
200,1729494199959,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164005.1580810547,225216.30450439453,1578.8511962890625,16459386880,19327344640,1862803456,5043425280
200,1729494200159,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164009.1531982422,225219.72528076172,1578.8511962890625,16459386880,19327344640,1862795264,5043425280
200,1729494200359,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164013.18908691406,225223.18530273438,1578.8511962890625,16459386880,19327344640,1862795264,5043425280
200,1729494200560,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,5,0,0,0,4.761904716491699,0,164017.14666748047,225226.5648803711,1578.8511962890625,16459386880,19327344640,1862795264,5043404800
200,1729494200760,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164021.14794921875,225229.9892578125,1578.8511962890625,16459386880,19327344640,1863045120,5043392512
200,1729494200960,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164025.1219482422,225233.38482666016,1578.8511962890625,16459386880,19327344640,1863045120,5043367936
200,1729494201160,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164029.13348388672,225236.82110595703,1578.8511962890625,16459386880,19327344640,1863045120,5043367936
200,1729494201360,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164033.13494873047,225240.25067138672,1578.8511962890625,16459386880,19327344640,1863045120,5043367936
200,1729494201560,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164037.08905029297,225243.62634277344,1578.8511962890625,16459386880,19327344640,1863045120,5043343360
200,1729494201761,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164041.11352539063,225247.0760498047,1578.8511962890625,16459386880,19327344640,1863045120,5043326976
200,1729494201961,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,164045.09448242188,225250.47985839844,1578.8511962890625,16459386880,19327344640,1863819264,5043294208
200,1729494202161,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164049.0928955078,225253.90454101563,1578.8511962890625,16459386880,19327344640,1863819264,5043294208
200,1729494202361,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164053.08624267578,225257.32641601563,1578.8511962890625,16459386880,19327344640,1863819264,5043294208
200,1729494202561,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,4.761904716491699,0,0,164057.068359375,225260.73608398438,1578.8511962890625,16459386880,19327344640,1863819264,5043265536
200,1729494202761,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164061.07293701172,225264.1675415039,1578.8511962890625,16459386880,19327344640,1863819264,5043261440
200,1729494202961,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164065.04663085938,225267.56604003906,1578.8511962890625,16459386880,19327344640,1863819264,5043220480
200,1729494203162,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164069.04327392578,225270.99041748047,1578.8511962890625,16459386880,19327344640,1863819264,5043220480
200,1729494203362,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164073.05657958984,225274.42901611328,1578.8511962890625,16459386880,19327344640,1863819264,5043220480
200,1729494203562,4300,4300,4300,3912,4300,4300,4111,3075,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,164077.0205078125,225277.81475830078,1578.8511962890625,16459386880,19327344640,1863819264,5043187712
200,1729494203762,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164081.03802490234,225281.2579345703,1578.8511962890625,16459386880,19327344640,1863815168,5043187712
200,1729494203962,4300,4300,4300,3912,4300,4300,4111,3075,100,0,4.761904716491699,0,0,0,0,0,0,164085.04223632813,225284.68267822266,1578.8511962890625,16459386880,19327344640,1863815168,5043159040
200,1729494204162,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164089.02252197266,225288.09118652344,1578.8511962890625,16459386880,19327344640,1863815168,5043159040
200,1729494204362,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164092.984375,225291.4822998047,1578.8511962890625,16459386880,19327344640,1863815168,5043159040
200,1729494204562,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,164096.9995727539,225294.919921875,1578.8511962890625,16459386880,19327344640,1863815168,5043138560
200,1729494204763,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164101.00122070313,225298.3428955078,1578.8511962890625,16459386880,19327344640,1863815168,5043130368
200,1729494204963,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164104.9638671875,225301.73077392578,1578.8511962890625,16459386880,19327344640,1863815168,5043105792
200,1729494205163,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164108.97064208984,225305.1622314453,1578.8511962890625,16459386880,19327344640,1863815168,5043105792
200,1729494205363,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164112.9774169922,225308.5982055664,1578.8511962890625,16459386880,19327344640,1863815168,5043105792
200,1729494205563,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,164116.94104003906,225311.98028564453,1578.8511962890625,16459386880,19327344640,1863815168,5043089408
200,1729494205763,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,164120.9296875,225315.39093017578,1578.8511962890625,16459386880,19327344640,1863806976,5043081216
200,1729494205963,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164124.9317626953,225318.81091308594,1578.8511962890625,16459386880,19327344640,1863806976,5043068928
200,1729494206164,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164128.9364013672,225322.24102783203,1578.8511962890625,16459386880,19327344640,1863806976,5043064832
200,1729494206364,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164132.92651367188,225325.65588378906,1578.8511962890625,16459386880,19327344640,1863806976,5043064832
200,1729494206564,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164136.92236328125,225329.0698852539,1578.8511962890625,16459386880,19327344640,1863806976,5043048448
200,1729494206764,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164140.9083251953,225332.4819946289,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494206964,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,9.523809432983398,0,0,0,164144.92218017578,225335.91204833984,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494207164,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164148.88543701172,225339.30041503906,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494207364,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164152.8856201172,225342.72747802734,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494207565,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164156.87921142578,225346.1417236328,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494207765,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,4.761904716491699,0,0,0,164160.84997558594,225349.5380859375,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494207965,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164164.8643798828,225352.97528076172,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494208165,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164168.84729003906,225356.38494873047,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494208365,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164172.84344482422,225359.80798339844,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494208565,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,164176.82342529297,225363.2133178711,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494208766,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164180.83612060547,225366.65393066406,1578.8511962890625,16459386880,19327344640,1863806976,5043044352
200,1729494208966,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,5.263157844543457,0,4.761904716491699,0,0,0,164184.90350341797,225370.13916015625,1578.8511962890625,16459386880,19327344640,1863798784,5043032064
200,1729494209166,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164188.79949951172,225373.46423339844,1578.8511962890625,16459386880,19327344640,1863798784,5043032064
200,1729494209366,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164192.81829833984,225376.91302490234,1578.8511962890625,16459386880,19327344640,1863798784,5043032064
200,1729494209566,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,0,0,0,0,0,0,164196.79779052734,225380.31549072266,1578.8511962890625,16459386880,19327344640,1863798784,5043019776
200,1729494209766,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164200.76794433594,225383.71215820313,1578.8511962890625,16459386880,19327344640,1863798784,5043019776
200,1729494209966,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,164204.75939941406,225387.12664794922,1578.8511962890625,16459386880,19327344640,1863798784,5042978816
200,1729494210167,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164208.76483154297,225390.55407714844,1578.8511962890625,16459386880,19327344640,1863798784,5042978816
200,1729494210367,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164212.75439453125,225393.96978759766,1578.8511962890625,16459386880,19327344640,1863798784,5042978816
200,1729494210567,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,164216.76263427734,225397.3980102539,1578.8511962890625,16459386880,19327344640,1864822784,5042933760
200,1729494210767,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164220.72955322266,225400.79150390625,1578.8511962890625,16459386880,19327344640,1865080832,5042929664
200,1729494210967,4300,4300,4300,3912,4300,4300,4111,3075,100,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,164224.79083251953,225404.25830078125,1578.85888671875,16459386880,19327344640,1865080832,5042892800
200,1729494211167,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,9.090909004211426,0,0,0,0,0,0,164228.7094116211,225407.59350585938,1578.85888671875,16459386880,19327344640,1865080832,5042892800
200,1729494211367,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164232.70147705078,225411.01556396484,1578.85888671875,16459386880,19327344640,1865080832,5042892800
200,1729494211568,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164236.69744873047,225414.43255615234,1578.85888671875,16459386880,19327344640,1865080832,5042864128
200,1729494211768,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164240.7114868164,225417.87225341797,1578.85888671875,16459386880,19327344640,1865080832,5042864128
200,1729494211968,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164244.69256591797,225421.27545166016,1578.85888671875,16459386880,19327344640,1865080832,5042847744
200,1729494212168,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,164248.6820678711,225424.69171142578,1578.85888671875,16459386880,19327344640,1865080832,5042839552
200,1729494212368,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164252.681640625,225428.11944580078,1578.85888671875,16459386880,19327344640,1865080832,5042839552
200,1729494212568,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,4.761904716491699,0,164256.65368652344,225431.51397705078,1578.85888671875,16459386880,19327344640,1865080832,5042814976
200,1729494212768,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164260.67834472656,225434.9624633789,1578.85888671875,16459386880,19327344640,1865080832,5042802688
200,1729494212968,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164264.63507080078,225438.34155273438,1578.85888671875,16459386880,19327344640,1865080832,5042778112
200,1729494213169,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164268.62963867188,225441.76104736328,1578.85888671875,16459386880,19327344640,1865080832,5042769920
200,1729494213369,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164272.63439941406,225445.17150878906,1578.85888671875,16459386880,19327344640,1865080832,5042769920
200,1729494213569,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164276.63305664063,225448.61419677734,1578.85888671875,16459386880,19327344640,1865080832,5042765824
200,1729494213769,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164280.64727783203,225452.05633544922,1578.85888671875,16459386880,19327344640,1865080832,5042765824
200,1729494213969,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,10.526315689086914,0,0,0,0,0,164284.78106689453,225455.60815429688,1578.85888671875,16459386880,19327344640,1865080832,5042765824
200,1729494214169,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,164288.595703125,225458.8458251953,1578.85888671875,16459386880,19327344640,1865080832,5042733056
200,1729494214369,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164292.57904052734,225462.25567626953,1578.85888671875,16459386880,19327344640,1865080832,5042733056
200,1729494214570,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,164296.56927490234,225465.66748046875,1578.85888671875,16459386880,19327344640,1865080832,5042700288
200,1729494214770,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164300.5811767578,225469.10223388672,1578.85888671875,16459386880,19327344640,1865334784,5042688000
200,1729494214970,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164304.5659790039,225472.50970458984,1578.85888671875,16459386880,19327344640,1865334784,5042675712
200,1729494215170,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164308.55364990234,225475.92108154297,1578.85888671875,16459386880,19327344640,1865334784,5042663424
200,1729494215370,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164312.56280517578,225479.35577392578,1578.85888671875,16459386880,19327344640,1865334784,5042663424
200,1729494215570,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164316.5308227539,225482.74517822266,1578.85888671875,16459386880,19327344640,1865334784,5042647040
200,1729494215771,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164320.52465820313,225486.16430664063,1578.85888671875,16459386880,19327344640,1865334784,5042642944
200,1729494215971,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164324.5341796875,225489.57427978516,1578.85888671875,16459386880,19327344640,1865326592,5042622464
200,1729494216171,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,164328.52349853516,225493.00549316406,1578.85888671875,16459386880,19327344640,1865326592,5042622464
200,1729494216371,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164332.50885009766,225496.41815185547,1578.85888671875,16459386880,19327344640,1865326592,5042622464
200,1729494216571,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164336.49829101563,225499.8267211914,1578.85888671875,16459386880,19327344640,1865326592,5042573312
200,1729494216771,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164340.50024414063,225503.2353515625,1578.868408203125,16459386880,19327344640,1865584640,5042573312
200,1729494216971,4300,4300,4300,3912,4300,4300,4111,3075,100,5,0,10,0,0,0,0,0,164344.5523071289,225506.69427490234,1578.8695068359375,16459386880,19327344640,1865584640,5042569216
200,1729494217171,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164348.47631835938,225510.0316772461,1578.87060546875,16459386880,19327344640,1865584640,5042569216
200,1729494217372,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164352.4613647461,225513.4418334961,1578.87060546875,16459386880,19327344640,1865584640,5042569216
200,1729494217572,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164356.47283935547,225516.87158203125,1578.87060546875,16459386880,19327344640,1865584640,5042569216
200,1729494217772,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164360.46405029297,225520.2855834961,1578.87060546875,16459386880,19327344640,1865580544,5042569216
200,1729494217972,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,0,0,0,0,164364.44219970703,225523.68560791016,1578.87060546875,16459386880,19327344640,1865580544,5042569216
200,1729494218172,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164368.44171142578,225527.111328125,1578.87060546875,16459386880,19327344640,1865580544,5042569216
200,1729494218372,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164372.44848632813,225530.54473876953,1578.87060546875,16459386880,19327344640,1865580544,5042569216
200,1729494218573,4300,4300,4300,3912,4300,4300,4111,3075,100,9.090909004211426,0,5,0,0,0,0,0,164376.41772460938,225533.93713378906,1578.87060546875,16459386880,19327344640,1865580544,5042569216
200,1729494218773,4300,4300,4300,3912,4300,4300,4111,3075,100,0,4.761904716491699,0,0,0,0,0,0,164380.40478515625,225537.35150146484,1578.87060546875,16459386880,19327344640,1865580544,5042569216
200,1729494218973,4300,4300,4300,3912,4300,4300,4111,3075,100,0,30.000001907348633,0,0,4.761904716491699,4.761904716491699,0,0,164384.74267578125,225541.09564208984,1578.87060546875,16459386880,19327344640,1865580544,5042499584
200,1729494219173,4300,4300,4300,3912,4300,4300,4111,3075,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,164388.50115966797,225544.25390625,1578.8858642578125,16459386880,19327344640,1865580544,5042495488
200,1729494219373,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,0,0,0,0,0,0,164392.38262939453,225547.5615234375,1578.8858642578125,16459386880,19327344640,1865580544,5042495488
200,1729494219573,4300,4300,4300,3912,4300,4300,4111,3075,100,0,0,4.761904716491699,0,0,0,0,0,164396.37951660156,225550.98046875,1578.8858642578125,16459386880,19327344640,1865580544,5042462720
