Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565981115,4083,4300,4299,4124,3794,4299,4300,3008,63.15789031982422,35,0,0,0,4.761904716491699,20,100,0,19180.37091064453,133770.72393798828,5775.451416015625,16459386880,19327344640,16395464704,17859260416
200,1729565981315,4083,4300,4299,4124,3794,4299,4300,3008,9.523809432983398,0,0,0,0,0,89.47368621826172,100,0,19184.05047607422,133773.77197265625,5775.451416015625,16459386880,19327344640,16360370176,17898950656
200,1729565981515,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,0,0,0,0,0,80,100,0,19187.801879882813,133776.84112548828,5775.451416015625,16459386880,19327344640,16376295424,17897562112
200,1729565981716,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,0,0,0,0,0,80,100,0,19191.74822998047,133780.09411621094,5775.4547119140625,16459386880,19327344640,16393068544,17874042880
200,1729565981916,4083,4300,4299,4124,3794,4299,4300,3008,5,5.263157844543457,4.761904716491699,0,4.761904716491699,0,95,100,0,19195.98504638672,133783.69744873047,5775.4547119140625,16459386880,19327344640,16401412096,17865330688
200,1729565982116,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,4.761904716491699,0,0,0,0,85,100,0,19199.87677001953,133786.9256591797,5775.4569091796875,16459386880,19327344640,16393150464,17874399232
200,1729565982316,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,84.21052551269531,100,0,19203.86700439453,133790.24853515625,5775.4569091796875,16459386880,19327344640,16400887808,17865633792
200,1729565982516,4083,4300,4299,4124,3794,4299,4300,3008,18.18181800842285,0,0,0,0,0,90,100,0,19207.948791503906,133793.7007446289,5775.4569091796875,16459386880,19327344640,16393146368,17879236608
200,1729565982716,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,77.77777862548828,100,0,19211.690002441406,133796.75274658203,5775.460693359375,16459386880,19327344640,16379211776,17896009728
200,1729565982916,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,9.090909004211426,0,0,0,0,80,100,0,19215.677978515625,133800.05853271484,5775.460693359375,16459386880,19327344640,16386895872,17889841152
200,1729565983116,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,78.94737243652344,100,0,19219.67169189453,133803.3646850586,5775.4622802734375,16459386880,19327344640,16389881856,17887883264
200,1729565983316,4083,4300,4299,4124,3794,4299,4300,3008,38.095237731933594,0,20,0,0,0,89.47368621826172,100,0,19224.305236816406,133807.34881591797,5775.4622802734375,16459386880,19327344640,16401494016,17877721088
200,1729565983516,4083,4300,4299,4124,3794,4299,4300,3008,9.523809432983398,86.36363983154297,0,0,4.761904716491699,0,9.523809432983398,100,0,19228.102661132813,133810.53607177734,5775.4622802734375,16459386880,19327344640,16400162816,17870073856
200,1729565983716,4083,4300,4299,4124,3794,4299,4300,3008,5,83.33332824707031,0,0,0,0,0,100,0,19231.817321777344,133813.55798339844,5775.4639892578125,16459386880,19327344640,16381329408,17894932480
199,1729565983917,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,89.47368621826172,0,0,0,0,45,100,0,19236.360290527344,133817.4444580078,5775.4639892578125,16459386880,19327344640,16397033472,17880289280
200,1729565984117,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,89.47368621826172,0,0,0,5,10,100,0,19240.015014648438,133820.45178222656,5775.4639892578125,16459386880,19327344640,16390320128,17889460224
200,1729565984317,4083,4300,4299,4124,3794,4299,4300,3008,5,27.272727966308594,0,0,52.6315803527832,0,0,100,0,19243.724670410156,133823.4688720703,5775.470703125,16459386880,19327344640,16389021696,17895145472
200,1729565984517,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,5,0,80.95238494873047,100,0,19247.79150390625,133826.8666381836,5775.470703125,16459386880,19327344640,16401596416,17878495232
200,1729565984717,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,30.000001907348633,95,100,0,19252.128845214844,133830.59790039063,5775.4744873046875,16459386880,19327344640,16400351232,17877331968
200,1729565984917,4083,4300,4299,4124,3794,4299,4300,3008,65,5,0,4.761904716491699,5.263157844543457,14.285715103149414,100,100,0,19256.592041015625,133834.47485351563,5775.4744873046875,16459386880,19327344640,16399478784,17886957568
200,1729565985117,4083,4300,4299,4124,3794,4299,4300,3008,9.523809432983398,0,0,0,35,45,90.47618865966797,100,0,19260.43048095703,133837.67755126953,5775.4744873046875,16459386880,19327344640,16399220736,17879134208
200,1729565985318,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,80.95238494873047,25,15.000000953674316,100,0,19264.07696533203,133840.69134521484,5775.4766845703125,16459386880,19327344640,16399818752,17880129536
200,1729565985518,4083,4300,4299,4124,3794,4299,4300,3008,20,0,0,0,94.73684692382813,10.526315689086914,0,100,0,19267.936584472656,133843.9375,5775.4766845703125,16459386880,19327344640,16407597056,17880264704
200,1729565985718,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,85,50,0,100,0,19272.041381835938,133847.37469482422,5775.4786376953125,16459386880,19327344640,16397815808,17889333248
200,1729565985918,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,85.71428680419922,4.761904716491699,0,100,0,19275.71612548828,133850.38793945313,5775.4786376953125,16459386880,19327344640,16393764864,17891119104
200,1729565986118,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,89.47368621826172,0,0,100,0,19279.61962890625,133853.64392089844,5775.481201171875,16459386880,19327344640,16397836288,17887506432
200,1729565986318,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,75,0,0,100,0,19283.412109375,133856.76251220703,5775.481201171875,16459386880,19327344640,16397410304,17891291136
200,1729565986519,4083,4300,4299,4124,3794,4299,4300,3008,15.000000953674316,5.263157844543457,27.272727966308594,20,30.000001907348633,0,63.15789031982422,100,0,19287.682373046875,133860.37561035156,5775.481201171875,16459386880,19327344640,16398364672,17890639872
200,1729565986719,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,55,60.000003814697266,0,25,47.36842346191406,0,19291.671447753906,133863.7036743164,5775.4830322265625,16459386880,19327344640,16400396288,17891176448
200,1729565986919,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,19.047618865966797,0,66.66667175292969,100,0,19295.56964111328,133866.93865966797,5775.4830322265625,16459386880,19327344640,16386330624,17918885888
200,1729565987119,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,4.761904716491699,85.71428680419922,100,0,19299.566650390625,133870.2716064453,5775.485107421875,16459386880,19327344640,16390397952,17910673408
200,1729565987319,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,78.94737243652344,100,0,19303.44256591797,133873.47393798828,5775.485107421875,16459386880,19327344640,16393494528,17912258560
200,1729565987519,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,0,0,0,0,0,90,100,0,19307.560302734375,133876.9535522461,5775.485107421875,16459386880,19327344640,16380264448,17920196608
200,1729565987720,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,80,100,0,19311.5283203125,133880.25,5775.4871826171875,16459386880,19327344640,16377405440,17926631424
200,1729565987920,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,25,4.761904716491699,55.55555725097656,100,0,19315.398681640625,133883.4354248047,5775.4871826171875,16459386880,19327344640,16385388544,17927786496
200,1729565988120,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,5,0,0,4.761904716491699,0,80,100,0,19319.42071533203,133886.78125,5775.4871826171875,16459386880,19327344640,16384872448,17928548352
200,1729565988320,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,83.33332824707031,100,0,19323.382202148438,133890.06115722656,5775.4871826171875,16459386880,19327344640,16389488640,17927733248
200,1729565988520,4083,4300,4299,4124,3794,4299,4300,3008,9.090909004211426,0,0,0,0,0,80,100,0,19327.3779296875,133893.37628173828,5775.4871826171875,16459386880,19327344640,16392454144,17924149248
200,1729565988720,4083,4300,4299,4124,3794,4299,4300,3008,9.523809432983398,31.57894515991211,0,0,0,9.523809432983398,85,100,0,19331.70672607422,133897.02447509766,5775.4871826171875,16459386880,19327344640,16403447808,17910874112
200,1729565988920,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,26.3157901763916,100,100,0,19336.04541015625,133900.79614257813,5775.4871826171875,16459386880,19327344640,16376344576,17932361728
200,1729565989121,4083,4300,4299,4124,3794,4299,4300,3008,9.523809432983398,0,0,4.761904716491699,0,5,72.22222137451172,100,0,19339.539001464844,133903.59088134766,5775.496826171875,16459386880,19327344640,16321060864,17999634432
200,1729565989321,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,84.21052551269531,55,0,19342.73321533203,133906.02716064453,5775.496826171875,16459386880,19327344640,16336801792,17983647744
200,1729565989521,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,4.761904716491699,0,0,0,0,80,0,0,19345.85870361328,133908.30444335938,5775.496826171875,16459386880,19327344640,16369934336,17957695488
200,1729565989721,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,68.42105102539063,47.619049072265625,0,19349.884887695313,133911.55206298828,5775.498779296875,16459386880,19327344640,16330121216,18000166912
200,1729565989921,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,4.761904716491699,0,77.77777862548828,100,0,19354.642211914063,133915.625,5775.498779296875,16459386880,19327344640,16332234752,17998221312
200,1729565990121,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,4.761904716491699,80,50,0,19358.396850585938,133918.60430908203,5775.500244140625,16459386880,19327344640,16337879040,17991602176
200,1729565990321,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,80,0,0,19361.645141601563,133920.99975585938,5775.500244140625,16459386880,19327344640,16370909184,17964077056
200,1729565990521,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,0,4.761904716491699,75,47.36842346191406,0,19365.674560546875,133924.2491455078,5775.500244140625,16459386880,19327344640,16335781888,18000900096
200,1729565990722,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,78.94737243652344,100,0,19370.441650390625,133928.32928466797,5775.500244140625,16459386880,19327344640,16334610432,18003070976
200,1729565990922,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,80.95238494873047,100,0,19375.059204101563,133932.26153564453,5775.500244140625,16459386880,19327344640,16349601792,17987014656
200,1729565991122,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,78.94737243652344,25,0,19378.327270507813,133934.71588134766,5775.5020751953125,16459386880,19327344640,16364756992,17971458048
200,1729565991322,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,77.77777862548828,70,0,19382.616149902344,133938.26403808594,5775.5020751953125,16459386880,19327344640,16357015552,17987796992
200,1729565991522,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,4.761904716491699,80.95238494873047,100,0,19387.1279296875,133942.0821533203,5775.5020751953125,16459386880,19327344640,16351576064,17994711040
200,1729565991722,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,80,100,0,19391.321350097656,133945.5844116211,5775.50390625,16459386880,19327344640,16352227328,17992978432
200,1729565991923,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,75,100,0,19395.379760742188,133948.9603881836,5775.50390625,16459386880,19327344640,16350109696,17996734464
200,1729565992123,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,78.94737243652344,100,0,19399.453186035156,133952.31048583984,5775.508544921875,16459386880,19327344640,16348545024,17998278656
200,1729565992323,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,78.94737243652344,100,0,19403.474487304688,133955.66497802734,5775.508544921875,16459386880,19327344640,16353554432,18002219008
200,1729565992523,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,80,100,0,19407.43280029297,133958.94232177734,5775.508544921875,16459386880,19327344640,16377757696,17978912768
200,1729565992723,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,5,80,100,0,19411.41534423828,133962.2022705078,5775.512939453125,16459386880,19327344640,16362057728,17995264000
200,1729565992923,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,0,0,0,78.94737243652344,100,0,19415.42529296875,133965.52685546875,5775.512939453125,16459386880,19327344640,16369647616,17995255808
200,1729565993123,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,75,100,0,19419.411499023438,133968.82543945313,5775.51708984375,16459386880,19327344640,16378195968,17995587584
200,1729565993324,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,0,0,90,100,0,19423.539489746094,133972.29315185547,5775.51708984375,16459386880,19327344640,16371900416,18002288640
118,1729565993606,4083,4300,4299,4124,3794,4299,4300,3008,3.5714287757873535,29.629629135131836,0,0,28.571430206298828,3.5714287757873535,60.71428680419922,100,0,19429.707580566406,133977.55206298828,5775.51708984375,16459386880,19327344640,16376115200,17981911040
200,1729565993724,4083,4300,4299,4124,3794,4299,4300,3008,3.5714287757873535,29.629629135131836,0,0,28.571430206298828,3.5714287757873535,60.71428680419922,100,0,19431.347900390625,133978.7417602539,5775.51708984375,16459386880,19327344640,16379707392,17983090688
200,1729565993924,4083,4300,4299,4124,3794,4299,4300,3008,3.125,0,0,0,0,0,78.125,68.75,0,19435.1748046875,133981.84436035156,5775.51708984375,16459386880,19327344640,16376061952,17988186112
200,1729565994124,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,65,0,15.000000953674316,100,0,19439.173095703125,133985.1583251953,5775.51708984375,16459386880,19327344640,16382164992,18006167552
200,1729565994324,4083,4300,4299,4124,3794,4299,4300,3008,42.105262756347656,4.761904716491699,0,0,38.095237731933594,0,0,100,0,19443.375122070313,133988.69799804688,5775.51708984375,16459386880,19327344640,16398876672,17988931584
200,1729565994524,4083,4300,4299,4124,3794,4299,4300,3008,81.81818389892578,28.571430206298828,0,0,0,0,0,100,0,19447.508850097656,133992.15075683594,5775.51708984375,16459386880,19327344640,16366215168,18001342464
200,1729565994725,4083,4300,4299,4124,3794,4299,4300,3008,26.3157901763916,4.761904716491699,0,0,0,4.761904716491699,55,55,0,19451.020263671875,133994.8989868164,5775.51708984375,16459386880,19327344640,16404197376,17980735488
200,1729565994925,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,4.761904716491699,0,0,0,80.95238494873047,100,0,19455.25518798828,133998.4662475586,5775.51708984375,16459386880,19327344640,16384221184,17996656640
200,1729565995125,4083,4300,4299,4124,3794,4299,4300,3008,0,0,0,0,0,0,78.94737243652344,100,0,19459.338439941406,134001.8546142578,5775.5245361328125,16459386880,19327344640,16383279104,17996996608
200,1729565995325,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,0,0,84.21052551269531,90,0,19463.125732421875,134004.86645507813,5775.5245361328125,16459386880,19327344640,16391012352,17991065600
200,1729565995525,4083,4300,4299,4124,3794,4299,4300,3008,71.42857360839844,4.761904716491699,0,4.761904716491699,0,0,20,85.71428680419922,0,19467.092834472656,134008.12872314453,5775.5245361328125,16459386880,19327344640,16378785792,18004074496
200,1729565995725,4083,4300,4299,4124,3794,4299,4300,3008,10.526315689086914,78.94737243652344,0,0,0,0,0,100,0,19471.313903808594,134011.6680908203,5775.5245361328125,16459386880,19327344640,16398737408,17992650752
200,1729565995925,4083,4300,4299,4124,3794,4299,4300,3008,0,85,0,0,0,4.761904716491699,0,100,0,19475.487060546875,134015.17321777344,5775.5245361328125,16459386880,19327344640,16373391360,18002268160
200,1729565996125,4083,4300,4299,4124,3794,4299,4300,3008,28.571430206298828,60.000003814697266,0,0,0,0,0,100,0,19479.463317871094,134018.45861816406,5775.526123046875,16459386880,19327344640,16387289088,17981911040
200,1729565996325,4083,4300,4299,4124,3794,4299,4300,3008,84.21052551269531,4.761904716491699,0,0,0,0,0,100,0,19483.41180419922,134021.7303466797,5775.526123046875,16459386880,19327344640,16384704512,17991729152
200,1729565996525,4083,4300,4299,4124,3794,4299,4300,3008,78.94737243652344,5,0,0,0,0,0,100,0,19487.431396484375,134025.06622314453,5775.526123046875,16459386880,19327344640,16380575744,17998315520
200,1729565996726,4083,4300,4299,4124,3794,4299,4300,3008,28.571430206298828,52.6315803527832,0,0,0,0,0,100,0,19491.43359375,134028.37506103516,5775.526123046875,16459386880,19327344640,16386596864,18004754432
200,1729565996926,4083,4300,4299,4124,3794,4299,4300,3008,20,4.761904716491699,0,0,4.761904716491699,0,61.904762268066406,100,0,19495.35223388672,134031.61260986328,5775.526123046875,16459386880,19327344640,16397434880,17999646720
200,1729565997126,4083,4300,4299,4124,3794,4299,4300,3008,27.272727966308594,4.761904716491699,0,0,0,0,60.000003814697266,100,0,19499.195556640625,134034.7724609375,5775.526123046875,16459386880,19327344640,16396083200,18002644992
200,1729565997326,4083,4300,4299,4124,3794,4299,4300,3008,0,4.761904716491699,0,0,0,0,84.21052551269531,100,0,19503.200134277344,134038.1000366211,5775.526123046875,16459386880,19327344640,16397594624,18000023552
200,1729565997526,4083,4300,4299,4124,3794,4299,4300,3008,4.761904716491699,0,0,0,5,4.761904716491699,85.71428680419922,100,0,19507.349548339844,134041.59661865234,5775.526123046875,16459386880,19327344640,16393547776,17984360448
200,1729565997726,4083,4300,4299,4124,3794,4299,4300,3008,23.809524536132813,0,0,0,10,45,89.47368621826172,100,0,19511.878051757813,134045.49200439453,5775.526123046875,16459386880,19327344640,16379777024,18006466560
200,1729565997926,4083,4300,4299,4124,3794,4299,4300,3008,5,0,0,5,0,0,85,100,0,19515.374938964844,134048.31024169922,5775.526123046875,16459386880,19327344640,16390221824,17999155200
