Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544516502,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142165.16180419922,57413.89660644531,5696.2335205078125,16459386880,19327344640,2122190848,6813704192
200,1729544516702,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,142169.1766357422,57417.343811035156,5696.2335205078125,16459386880,19327344640,2122190848,6813704192
200,1729544516902,4116,4299,2061,3696,4300,4311,3994,2152,95.23809814453125,0,0,0,0,0,0,0,0,142173.17779541016,57420.780700683594,5696.2335205078125,16459386880,19327344640,2122190848,6813704192
200,1729544517102,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,142177.15411376953,57424.193298339844,5696.2335205078125,16459386880,19327344640,2122964992,6813704192
200,1729544517302,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,4.761904716491699,0,0,142181.18243408203,57427.65441894531,5696.2335205078125,16459386880,19327344640,2122964992,6813704192
200,1729544517503,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,142185.14971923828,57431.06091308594,5696.2335205078125,16459386880,19327344640,2122964992,6813704192
200,1729544517703,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,4.761904716491699,0,142189.14428710938,57434.488830566406,5696.2335205078125,16459386880,19327344640,2123476992,6813704192
200,1729544517903,4116,4299,2061,3696,4300,4311,3994,2152,85,5,0,0,15.789472579956055,0,0,0,0,142193.13354492188,57437.917053222656,5696.2335205078125,16459386880,19327344640,2123341824,6813704192
200,1729544518103,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142197.1279296875,57441.34539794922,5696.2335205078125,16459386880,19327344640,2123341824,6813704192
200,1729544518303,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142201.1439819336,57444.793212890625,5696.2335205078125,16459386880,19327344640,2123341824,6813704192
200,1729544518503,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142205.11596679688,57448.201232910156,5696.2335205078125,16459386880,19327344640,2123341824,6813704192
200,1729544518704,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.545454502105713,0,0,0,0,0,0,142209.11749267578,57451.634033203125,5696.2335205078125,16459386880,19327344640,2123341824,6813704192
200,1729544518904,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,5,0,0,142213.1221923828,57455.06756591797,5696.2335205078125,16459386880,19327344640,2122543104,6813704192
200,1729544519104,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142217.1157836914,57458.49627685547,5696.2335205078125,16459386880,19327344640,2122543104,6813704192
200,1729544519304,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,5,0,0,142221.0932006836,57461.909912109375,5696.2335205078125,16459386880,19327344640,2122543104,6813704192
200,1729544519504,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142225.0517578125,57465.30749511719,5696.2335205078125,16459386880,19327344640,2122543104,6813704192
200,1729544519704,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,142229.06341552734,57468.75323486328,5696.2335205078125,16459386880,19327344640,2122543104,6813704192
200,1729544519904,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,142233.0672607422,57472.192443847656,5696.2335205078125,16459386880,19327344640,2122543104,6813704192
200,1729544520105,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142237.04949951172,57475.60021972656,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544520305,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142241.03674316406,57479.027893066406,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544520505,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142245.02313232422,57482.45574951172,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544520705,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142249.02478027344,57485.89520263672,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544520905,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142252.99676513672,57489.307678222656,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544521105,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,5,0,0,142257.02734375,57492.7744140625,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544521306,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142261.0064086914,57496.19470214844,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544521506,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,4.761904716491699,0,142264.9916381836,57499.62158203125,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544521706,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142268.98046875,57503.040588378906,5696.239990234375,16459386880,19327344640,2122543104,6813704192
200,1729544521906,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,5,0,0,0,142272.9765625,57506.464416503906,5696.2445068359375,16459386880,19327344640,2122797056,6813704192
200,1729544522106,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142276.99670410156,57509.91387939453,5696.2445068359375,16459386880,19327344640,2122797056,6813704192
200,1729544522306,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142280.97204589844,57513.328125,5696.2445068359375,16459386880,19327344640,2122797056,6813704192
200,1729544522507,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142284.95288085938,57516.73962402344,5696.2479248046875,16459386880,19327344640,2122797056,6813704192
200,1729544522707,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,142288.96319580078,57520.18395996094,5696.2479248046875,16459386880,19327344640,2122797056,6813442048
200,1729544522907,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142292.93701171875,57523.59765625,5696.2479248046875,16459386880,19327344640,2122797056,6813442048
200,1729544523107,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,142296.958984375,57527.05438232422,5696.2479248046875,16459386880,19327344640,2122797056,6813442048
200,1729544523307,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142300.9373779297,57530.46984863281,5696.2479248046875,16459386880,19327344640,2122797056,6813442048
200,1729544523507,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,142304.9165649414,57533.88751220703,5696.2479248046875,16459386880,19327344640,2122797056,6813442048
200,1729544523707,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142308.93212890625,57537.3369140625,5696.2479248046875,16459386880,19327344640,2122797056,6813442048
200,1729544523908,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142312.90576171875,57540.74951171875,5696.2479248046875,16459386880,19327344640,2122797056,6813442048
200,1729544524108,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142316.92010498047,57544.200134277344,5696.2479248046875,16459386880,19327344640,2122797056,6813442048
200,1729544524308,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142320.89123535156,57547.605224609375,5696.2479248046875,16459386880,19327344640,2131312640,6813442048
200,1729544524508,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142324.8657836914,57551.01580810547,5696.2479248046875,16459386880,19327344640,2131312640,6813442048
200,1729544524708,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,142328.8692626953,57554.45166015625,5696.2479248046875,16459386880,19327344640,2131312640,6813179904
200,1729544524908,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142332.84979248047,57557.87194824219,5696.2479248046875,16459386880,19327344640,2131312640,6813179904
200,1729544525108,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,142336.86541748047,57561.32287597656,5696.2479248046875,16459386880,19327344640,2131312640,6813179904
200,1729544525309,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142340.8612060547,57564.750915527344,5696.2479248046875,16459386880,19327344640,2131312640,6813179904
200,1729544525509,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142344.8302001953,57568.15954589844,5696.2479248046875,16459386880,19327344640,2131312640,6813179904
200,1729544525709,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,142348.84185791016,57571.60565185547,5696.2479248046875,16459386880,19327344640,2131312640,6813179904
200,1729544525909,4116,4299,2061,3696,4300,4311,3994,2152,100,9.090909004211426,0,0,0,0,0,0,0,142352.8028564453,57575.007263183594,5696.2479248046875,16459386880,19327344640,2131570688,6813179904
200,1729544526109,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142356.81872558594,57578.46142578125,5696.2479248046875,16459386880,19327344640,2131828736,6813179904
200,1729544526309,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142360.80139160156,57581.87976074219,5696.2479248046875,16459386880,19327344640,2131828736,6813179904
200,1729544526509,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142364.7896118164,57585.30383300781,5696.2479248046875,16459386880,19327344640,2131828736,6813179904
200,1729544526710,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,4.761904716491699,0,0,0,0,142368.80627441406,57588.75408935547,5696.2479248046875,16459386880,19327344640,2131828736,6813179904
200,1729544526910,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,142372.7901611328,57592.17431640625,5696.2479248046875,16459386880,19327344640,2131824640,6813179904
200,1729544527110,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,142376.78045654297,57595.60217285156,5696.2479248046875,16459386880,19327344640,2131824640,6813179904
200,1729544527310,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142380.77947998047,57599.03894042969,5696.2479248046875,16459386880,19327344640,2131824640,6813179904
200,1729544527510,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142384.7568359375,57602.449951171875,5696.2479248046875,16459386880,19327344640,2131824640,6813179904
200,1729544527710,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,142388.76013183594,57605.87744140625,5696.2479248046875,16459386880,19327344640,2131824640,6813179904
200,1729544527911,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142392.75592041016,57609.299377441406,5696.2542724609375,16459386880,19327344640,2131972096,6813179904
200,1729544528111,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142396.7680053711,57612.74932861328,5696.2542724609375,16459386880,19327344640,2132230144,6813179904
200,1729544528311,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,142400.7388305664,57616.155700683594,5696.2542724609375,16459386880,19327344640,2132230144,6813179904
200,1729544528511,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142404.7218017578,57619.572692871094,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544528711,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,142408.71069335938,57622.99133300781,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544528911,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,142412.70245361328,57626.41064453125,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544529112,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,142416.71014404297,57629.850524902344,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544529312,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142420.6953125,57633.27215576172,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544529512,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142424.66772460938,57636.684326171875,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544529712,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142428.6767578125,57640.12902832031,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544529912,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142432.662109375,57643.55065917969,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544530112,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,142436.65258789063,57646.97705078125,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544530312,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142440.62573242188,57650.38879394531,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544530513,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142444.63067626953,57653.830627441406,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544530713,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,142448.63153076172,57657.270080566406,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544530913,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142452.64263916016,57660.722595214844,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544531113,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,142456.64190673828,57664.16229248047,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544531313,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142460.62664794922,57667.59069824219,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544531513,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142464.55419921875,57670.96350097656,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544531713,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142468.52056884766,57674.36785888672,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544531914,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,142472.57775878906,57677.867736816406,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544532114,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142476.60565185547,57681.334899902344,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544532314,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142480.5669555664,57684.72790527344,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544532514,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142484.51751708984,57688.11737060547,5696.256591796875,16459386880,19327344640,2132230144,6813179904
200,1729544532714,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142488.5064086914,57691.538513183594,5696.256591796875,16459386880,19327344640,2132226048,6813179904
200,1729544532914,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,142492.5450439453,57695.01153564453,5696.256591796875,16459386880,19327344640,2132226048,6813179904
200,1729544533114,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142496.5385131836,57698.44012451172,5696.256591796875,16459386880,19327344640,2140483584,6813179904
200,1729544533315,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,5,0,0,142500.50775146484,57701.843017578125,5696.256591796875,16459386880,19327344640,2140483584,6813179904
200,1729544533515,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,142504.52215576172,57705.278076171875,5696.2637939453125,16459386880,19327344640,2140483584,6813179904
200,1729544533715,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142508.5082397461,57708.69763183594,5696.2637939453125,16459386880,19327344640,2140483584,6813179904
200,1729544533915,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142512.51629638672,57712.13623046875,5696.265869140625,16459386880,19327344640,2141200384,6812917760
200,1729544534115,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,142516.49737548828,57715.555114746094,5696.265869140625,16459386880,19327344640,2141200384,6812917760
200,1729544534315,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142520.48016357422,57718.97576904297,5696.265869140625,16459386880,19327344640,2141200384,6812917760
200,1729544534515,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142524.4647216797,57722.400146484375,5696.265869140625,16459386880,19327344640,2141200384,6812917760
200,1729544534716,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,142528.48114013672,57725.84973144531,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544534916,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142532.4619140625,57729.269775390625,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544535116,4116,4299,2061,3696,4300,4311,3994,2152,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,142536.45611572266,57732.703063964844,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544535316,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142540.46130371094,57736.146484375,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544535516,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142544.44372558594,57739.570068359375,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544535716,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142548.41876220703,57742.981384277344,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544535916,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142552.4140625,57746.41534423828,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544536117,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142556.42706298828,57749.86700439453,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544536317,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142560.4200439453,57753.298400878906,5696.265869140625,16459386880,19327344640,2141458432,6812917760
200,1729544536517,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,142564.41455078125,57756.732849121094,5696.265869140625,16459386880,19327344640,2141458432,6812917760
