Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475168457,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69315.24560546875,185970.33477783203,1504.5098876953125,16459386880,19327344640,1467392000,4049637376
200,1729475168657,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69319.22436523438,185973.75561523438,1504.5098876953125,16459386880,19327344640,1467392000,4049608704
200,1729475168857,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,5,0,0,0,69323.2172241211,185977.19219970703,1504.5098876953125,16459386880,19327344640,1467392000,4049592320
200,1729475169058,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69327.2035522461,185980.62670898438,1504.5098876953125,16459386880,19327344640,1467392000,4049592320
200,1729475169258,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69331.20397949219,185984.06909179688,1504.5098876953125,16459386880,19327344640,1467392000,4049580032
200,1729475169458,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69335.19317626953,185987.50494384766,1504.5098876953125,16459386880,19327344640,1467392000,4049539072
200,1729475169658,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,5,0,0,0,0,0,0,69339.166015625,185990.92041015625,1504.5098876953125,16459386880,19327344640,1467330560,4049506304
200,1729475169858,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69343.1841430664,185994.37622070313,1504.5098876953125,16459386880,19327344640,1467588608,4049498112
200,1729475170058,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,5,0,0,0,69347.18469238281,185997.81512451172,1504.5098876953125,16459386880,19327344640,1467588608,4049498112
200,1729475170259,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69351.16064453125,186001.23162841797,1504.5098876953125,16459386880,19327344640,1467588608,4049498112
200,1729475170459,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69355.1572265625,186004.67248535156,1504.5098876953125,16459386880,19327344640,1467588608,4049498112
200,1729475170659,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,4.761904716491699,0,0,0,69359.1416015625,186008.10125732422,1504.5098876953125,16459386880,19327344640,1467588608,4049498112
200,1729475170859,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,69363.13446044922,186011.5365600586,1504.5098876953125,16459386880,19327344640,1467723776,4049498112
200,1729475171059,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69367.12786865234,186014.97552490234,1504.5098876953125,16459386880,19327344640,1467723776,4049498112
200,1729475171259,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69371.09869384766,186018.3890991211,1504.5098876953125,16459386880,19327344640,1467723776,4049498112
200,1729475171459,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69375.12103271484,186021.85388183594,1504.5098876953125,16459386880,19327344640,1467723776,4049498112
200,1729475171660,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69379.10150146484,186025.27795410156,1504.5098876953125,16459386880,19327344640,1467682816,4049498112
200,1729475171860,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,69383.09033203125,186028.70904541016,1504.5098876953125,16459386880,19327344640,1467682816,4049498112
200,1729475172060,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69387.09600830078,186032.1626586914,1504.5098876953125,16459386880,19327344640,1467682816,4049498112
200,1729475172260,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69391.07025146484,186035.57489013672,1504.5098876953125,16459386880,19327344640,1467682816,4049461248
200,1729475172460,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69395.06549072266,186039.0098876953,1504.5098876953125,16459386880,19327344640,1467682816,4049412096
200,1729475172660,3074,4300,4300,3068,4300,4299,4300,3706,100,0,5,0,0,0,0,0,0,69399.07702636719,186042.46014404297,1504.5098876953125,16459386880,19327344640,1467682816,4049408000
200,1729475172860,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69403.0673828125,186045.8916015625,1504.5098876953125,16459386880,19327344640,1467682816,4049403904
200,1729475173061,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69407.05682373047,186049.32946777344,1504.5098876953125,16459386880,19327344640,1467682816,4049403904
200,1729475173261,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,4.761904716491699,0,0,0,69411.0394897461,186052.75329589844,1504.5098876953125,16459386880,19327344640,1467940864,4049383424
200,1729475173461,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69415.02783203125,186056.1827392578,1504.5098876953125,16459386880,19327344640,1467940864,4049379328
200,1729475173661,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69419.0205078125,186059.61541748047,1504.5098876953125,16459386880,19327344640,1467940864,4049362944
200,1729475173861,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69423.00537109375,186063.0414428711,1504.5098876953125,16459386880,19327344640,1467940864,4049346560
200,1729475174061,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69427.01586914063,186066.49444580078,1504.5098876953125,16459386880,19327344640,1467940864,4049346560
200,1729475174261,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,69431.01184082031,186069.9295654297,1504.5098876953125,16459386880,19327344640,1468071936,4049293312
200,1729475174462,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69434.99914550781,186073.3598022461,1504.5098876953125,16459386880,19327344640,1468067840,4049289216
200,1729475174662,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,5,0,0,0,69438.98614501953,186076.78869628906,1504.5098876953125,16459386880,19327344640,1468067840,4049244160
200,1729475174862,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69442.97491455078,186080.21936035156,1504.5098876953125,16459386880,19327344640,1468067840,4049244160
200,1729475175062,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69446.95983886719,186083.6527709961,1504.5098876953125,16459386880,19327344640,1468067840,4049244160
200,1729475175262,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69450.95971679688,186087.09503173828,1504.5098876953125,16459386880,19327344640,1468063744,4049207296
200,1729475175462,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69454.95831298828,186090.53161621094,1504.5098876953125,16459386880,19327344640,1468063744,4049195008
200,1729475175663,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,69458.97595214844,186093.9927368164,1504.5098876953125,16459386880,19327344640,1468063744,4049154048
200,1729475175863,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69462.96325683594,186097.42248535156,1504.5098876953125,16459386880,19327344640,1468055552,4049137664
200,1729475176063,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69466.923828125,186100.82958984375,1504.5098876953125,16459386880,19327344640,1468055552,4049137664
200,1729475176263,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,69470.91320800781,186104.2601928711,1504.5098876953125,16459386880,19327344640,1468313600,4049084416
200,1729475176463,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,4.761904716491699,0,0,0,69474.90441894531,186107.69775390625,1504.5098876953125,16459386880,19327344640,1468313600,4049084416
200,1729475176663,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69478.92938232422,186111.16430664063,1504.5098876953125,16459386880,19327344640,1468313600,4049068032
200,1729475176863,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69482.9037475586,186114.58135986328,1504.5098876953125,16459386880,19327344640,1468313600,4049068032
200,1729475177064,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,4.761904716491699,0,69486.90002441406,186118.02423095703,1504.5098876953125,16459386880,19327344640,1468313600,4049068032
200,1729475177264,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69490.88214111328,186121.44677734375,1504.5098876953125,16459386880,19327344640,1468313600,4048990208
200,1729475177464,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69494.87182617188,186124.8760986328,1504.5098876953125,16459386880,19327344640,1468313600,4048982016
200,1729475177664,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69498.87115478516,186128.31970214844,1504.5098876953125,16459386880,19327344640,1468313600,4048953344
200,1729475177864,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69502.86791992188,186131.7406616211,1504.5098876953125,16459386880,19327344640,1468563456,4048945152
200,1729475178064,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69506.83972167969,186135.17907714844,1504.5098876953125,16459386880,19327344640,1468563456,4048945152
200,1729475178265,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,5,4.545454502105713,0,0,69510.84576416016,186138.62335205078,1504.5098876953125,16459386880,19327344640,1468821504,4048920576
200,1729475178465,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69514.84497070313,186142.06573486328,1504.5098876953125,16459386880,19327344640,1468821504,4048908288
200,1729475178665,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69518.83911132813,186145.50177001953,1504.5098876953125,16459386880,19327344640,1468821504,4048883712
200,1729475178865,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69522.81896972656,186148.92626953125,1504.5098876953125,16459386880,19327344640,1468956672,4048871424
200,1729475179065,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69526.81549072266,186152.36798095703,1504.5098876953125,16459386880,19327344640,1469202432,4048855040
200,1729475179265,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,4.761904716491699,0,0,0,0,69530.79577636719,186155.78735351563,1504.5098876953125,16459386880,19327344640,1469202432,4048814080
200,1729475179465,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69534.79650878906,186159.22967529297,1504.5098876953125,16459386880,19327344640,1469202432,4048781312
200,1729475179665,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69538.77655029297,186162.65423583984,1504.5098876953125,16459386880,19327344640,1469202432,4048764928
200,1729475179865,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,4.761904716491699,0,0,0,0,69542.78198242188,186166.0991821289,1504.5098876953125,16459386880,19327344640,1469202432,4048756736
200,1729475180066,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69546.77337646484,186169.5323486328,1504.5098876953125,16459386880,19327344640,1469202432,4048756736
200,1729475180266,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,4.761904716491699,0,0,0,0,0,69550.78625488281,186172.98529052734,1504.5098876953125,16459386880,19327344640,1469083648,4048756736
200,1729475180466,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69554.76104736328,186176.4024658203,1504.5098876953125,16459386880,19327344640,1469083648,4048756736
200,1729475180666,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69558.73950195313,186179.82421875,1504.5098876953125,16459386880,19327344640,1469083648,4048756736
200,1729475180866,3074,4300,4300,3068,4300,4299,4300,3706,100,9.523809432983398,9.090909004211426,0,0,0,0,0,0,69562.72857666016,186183.2593383789,1504.5098876953125,16459386880,19327344640,1469083648,4048756736
200,1729475181066,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69566.7173461914,186186.69458007813,1504.5098876953125,16459386880,19327344640,1469083648,4048756736
200,1729475181266,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69570.7329711914,186190.14825439453,1504.5098876953125,16459386880,19327344640,1469218816,4048756736
200,1729475181467,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,69574.7388305664,186193.59783935547,1504.5098876953125,16459386880,19327344640,1469095936,4048756736
200,1729475181667,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,5,0,4.761904716491699,0,69578.70770263672,186197.01000976563,1504.5098876953125,16459386880,19327344640,1469095936,4048756736
200,1729475181867,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,69582.69653320313,186200.44354248047,1504.5098876953125,16459386880,19327344640,1469091840,4048723968
200,1729475182067,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69586.70617675781,186203.89849853516,1504.5098876953125,16459386880,19327344640,1469091840,4048723968
200,1729475182267,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69590.67474365234,186207.30712890625,1504.5098876953125,16459386880,19327344640,1469087744,4048654336
200,1729475182467,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69594.67761230469,186210.74975585938,1504.5098876953125,16459386880,19327344640,1469087744,4048642048
200,1729475182667,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69598.6773071289,186214.16625976563,1504.5098876953125,16459386880,19327344640,1469087744,4048613376
200,1729475182868,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69602.66094970703,186217.60650634766,1504.5098876953125,16459386880,19327344640,1469284352,4048596992
200,1729475183068,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69606.66467285156,186221.05224609375,1504.5098876953125,16459386880,19327344640,1469284352,4048596992
200,1729475183268,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69610.6644897461,186224.49346923828,1504.5098876953125,16459386880,19327344640,1469284352,4048568320
200,1729475183468,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69614.62744140625,186227.89520263672,1504.5098876953125,16459386880,19327344640,1469284352,4048551936
200,1729475183668,3074,4300,4300,3068,4300,4299,4300,3706,100,0,4.761904716491699,0,0,0,0,0,0,69618.630859375,186231.33184814453,1504.5098876953125,16459386880,19327344640,1469698048,4048437248
200,1729475183868,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,5,0,0,0,0,0,69622.6361694336,186234.76165771484,1504.515869140625,16459386880,19327344640,1469669376,4048433152
200,1729475184068,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69626.61749267578,186238.18157958984,1504.515869140625,16459386880,19327344640,1469669376,4048433152
200,1729475184269,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,0,0,0,0,0,0,0,69630.60577392578,186241.60546875,1504.515869140625,16459386880,19327344640,1469669376,4048343040
200,1729475184469,3074,4300,4300,3068,4300,4299,4300,3706,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,69634.59466552734,186245.02709960938,1504.5169677734375,16459386880,19327344640,1469669376,4048338944
200,1729475184669,3074,4300,4300,3068,4300,4299,4300,3706,0,0,4.761904716491699,0,100,0,0,0,0,69638.5849609375,186248.45629882813,1504.5169677734375,16459386880,19327344640,1469669376,4048285696
200,1729475184869,3074,4300,4300,3068,4300,4299,4300,3706,65,0,0,0,35,0,0,0,0,69642.5933227539,186251.90014648438,1504.5184326171875,16459386880,19327344640,1469669376,4048285696
200,1729475185069,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69646.56616210938,186255.31451416016,1504.5184326171875,16459386880,19327344640,1469669376,4048285696
200,1729475185269,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,69650.57537841797,186258.75439453125,1504.519775390625,16459386880,19327344640,1469927424,4048195584
200,1729475185469,3074,4300,4300,3068,4300,4299,4300,3706,100,9.090909004211426,0,0,0,0,0,0,0,69654.54443359375,186262.1630859375,1504.519775390625,16459386880,19327344640,1470386176,4048162816
200,1729475185669,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69658.53381347656,186265.59307861328,1504.519775390625,16459386880,19327344640,1471160320,4048154624
200,1729475185869,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69662.52307128906,186269.02154541016,1504.519775390625,16459386880,19327344640,1471119360,4048154624
200,1729475186069,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,69666.5209350586,186272.44354248047,1504.532470703125,16459386880,19327344640,1471119360,4048154624
200,1729475186270,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,4.761904716491699,0,0,0,0,69670.54809570313,186275.90698242188,1504.532470703125,16459386880,19327344640,1471119360,4048121856
200,1729475186470,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69674.52294921875,186279.32708740234,1504.532470703125,16459386880,19327344640,1471377408,4048121856
200,1729475186670,3074,4300,4300,3068,4300,4299,4300,3706,0,0,4.761904716491699,0,100,0,0,0,0,69678.50671386719,186282.75164794922,1504.532470703125,16459386880,19327344640,1471373312,4048068608
200,1729475186870,3074,4300,4300,3068,4300,4299,4300,3706,71.42857360839844,0,0,0,26.3157901763916,0,0,0,0,69682.48522949219,186286.17108154297,1504.532470703125,16459386880,19327344640,1471242240,4048068608
200,1729475187070,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69686.48443603516,186289.61639404297,1504.532470703125,16459386880,19327344640,1471242240,4048068608
200,1729475187270,3074,4300,4300,3068,4300,4299,4300,3706,100,5,0,0,0,0,0,0,0,69690.50842285156,186293.0750732422,1504.532470703125,16459386880,19327344640,1471242240,4047921152
200,1729475187470,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69694.46575927734,186296.47119140625,1504.532470703125,16459386880,19327344640,1471242240,4047917056
200,1729475187670,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,4.761904716491699,0,69698.44787597656,186299.8935546875,1504.532470703125,16459386880,19327344640,1471242240,4047880192
200,1729475187871,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,4.761904716491699,0,0,0,69702.43676757813,186303.32415771484,1504.532470703125,16459386880,19327344640,1471692800,4047880192
200,1729475188071,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,5,0,69706.48455810547,186306.81665039063,1504.532470703125,16459386880,19327344640,1471692800,4047880192
200,1729475188271,3074,4300,4300,3068,4300,4299,4300,3706,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,69710.451171875,186310.22314453125,1504.532470703125,16459386880,19327344640,1471692800,4047839232
200,1729475188471,3074,4300,4300,3068,4300,4299,4300,3706,100,0,0,0,0,0,0,0,0,69714.44604492188,186313.66400146484,1504.532470703125,16459386880,19327344640,1471692800,4047831040
