Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467833515,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196694.32495117188,72310.94372558594,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467833715,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196698.3228149414,72314.39501953125,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467833915,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,5,0,196702.31286621094,72317.83270263672,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467834115,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196706.298828125,72321.26245117188,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467834315,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196710.27478027344,72324.69360351563,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467834515,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196714.2928466797,72328.16394042969,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467834716,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196718.27606201172,72331.60565185547,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467834916,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196722.2642211914,72335.05297851563,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467835116,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,196726.24865722656,72338.49249267578,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467835316,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196730.22912597656,72341.92932128906,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467835516,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196734.23150634766,72345.38751220703,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467835716,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196738.21807861328,72348.82989501953,1476.7802734375,16459386880,19327344640,9004392448,3524108288
200,1729467835917,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196742.23693847656,72352.30584716797,1476.7802734375,16459386880,19327344640,9004388352,3524108288
200,1729467836117,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196746.2237548828,72355.74798583984,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467836317,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,4.761904716491699,0,196750.20947265625,72359.19140625,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467836517,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,5,0,0,196754.21435546875,72362.65051269531,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467836717,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196758.18878173828,72366.0844116211,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467836917,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196762.16735839844,72369.52349853516,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467837117,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196766.1743774414,72372.98345947266,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467837318,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196770.16302490234,72376.43188476563,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467837518,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196774.17736816406,72379.89935302734,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467837718,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196778.16552734375,72383.34552001953,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467837918,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,0,0,196782.14874267578,72386.78540039063,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467838118,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196786.1346435547,72390.2250366211,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467838318,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196790.12176513672,72393.67016601563,1476.7802734375,16459386880,19327344640,9004380160,3524108288
200,1729467838518,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,0,0,0,0,0,0,196794.11590576172,72397.11840820313,1476.7802734375,16459386880,19327344640,9004638208,3524108288
200,1729467838718,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196798.11114501953,72400.56970214844,1476.7802734375,16459386880,19327344640,9004625920,3524108288
200,1729467838919,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196802.08001708984,72403.9955444336,1476.7802734375,16459386880,19327344640,9004625920,3524108288
200,1729467839119,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,196806.07006835938,72407.43884277344,1476.7802734375,16459386880,19327344640,9004625920,3524108288
200,1729467839319,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196810.10021972656,72410.92175292969,1476.7802734375,16459386880,19327344640,9004625920,3524108288
200,1729467839519,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196814.0831298828,72414.35870361328,1476.7802734375,16459386880,19327344640,9004625920,3524108288
200,1729467839719,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196818.06317138672,72417.79516601563,1476.7802734375,16459386880,19327344640,9004625920,3524108288
200,1729467839919,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196822.0786743164,72421.26934814453,1476.7802734375,16459386880,19327344640,9004625920,3524108288
200,1729467840120,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,196826.0619506836,72424.69592285156,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467840320,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,0,0,0,0,0,196830.06268310547,72428.15051269531,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467840520,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,196834.0496826172,72431.58752441406,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467840720,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196838.03186035156,72435.02807617188,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467840920,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196842.01208496094,72438.46685791016,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467841120,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196846.01202392578,72441.91827392578,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467841320,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196849.99737548828,72445.359375,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467841521,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196853.99450683594,72448.8076171875,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467841721,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,196857.99975585938,72452.26599121094,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467841921,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196861.97967529297,72455.70373535156,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467842121,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196865.97729492188,72459.15228271484,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467842321,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196869.96228027344,72462.59405517578,1476.7862548828125,16459386880,19327344640,9004871680,3524108288
200,1729467842521,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196873.96630859375,72466.048828125,1476.7862548828125,16459386880,19327344640,9004761088,3524108288
200,1729467842721,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,0,0,0,0,0,196877.94818115234,72469.48693847656,1476.7862548828125,16459386880,19327344640,9004761088,3524108288
200,1729467842922,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196881.93243408203,72472.92584228516,1476.7862548828125,16459386880,19327344640,9004761088,3524108288
200,1729467843122,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,0,0,196885.9481201172,72476.38665771484,1476.7862548828125,16459386880,19327344640,9004761088,3524108288
200,1729467843322,4294,2877,830,3453,4300,4002,4300,4294,100,0,9.090909004211426,0,0,0,0,0,0,196889.93060302734,72479.82165527344,1476.7862548828125,16459386880,19327344640,9004761088,3524108288
200,1729467843522,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196893.92602539063,72483.26446533203,1476.7862548828125,16459386880,19327344640,9004761088,3524108288
200,1729467843722,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196897.92681884766,72486.71752929688,1476.7862548828125,16459386880,19327344640,9004761088,3523846144
200,1729467843922,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,196901.92669677734,72490.16516113281,1476.7862548828125,16459386880,19327344640,9005015040,3523846144
200,1729467844123,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,0,0,0,0,0,196905.9076538086,72493.5845336914,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467844323,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,5,0,0,0,0,196909.9105834961,72497.0433959961,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467844523,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196913.89086914063,72500.47863769531,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467844723,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196917.8760986328,72503.9223022461,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467844923,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196921.8941040039,72507.3998413086,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467845123,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196925.86346435547,72510.82385253906,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467845323,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,196929.84295654297,72514.26098632813,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467845524,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196933.8486328125,72517.72003173828,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467845724,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196937.83630371094,72521.16387939453,1476.791259765625,16459386880,19327344640,9004994560,3523846144
200,1729467845924,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196941.84649658203,72524.6284790039,1476.791259765625,16459386880,19327344640,9004978176,3523846144
200,1729467846124,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,5,0,0,0,0,196945.84051513672,72528.07550048828,1476.791259765625,16459386880,19327344640,9004978176,3523846144
200,1729467846324,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196949.8104248047,72531.50323486328,1476.791259765625,16459386880,19327344640,9004978176,3523846144
200,1729467846524,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196953.81085205078,72534.95794677734,1476.791259765625,16459386880,19327344640,9004978176,3523846144
200,1729467846724,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,196957.7900390625,72538.39331054688,1476.791259765625,16459386880,19327344640,9004978176,3523846144
200,1729467846925,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196961.78186035156,72541.84344482422,1476.791259765625,16459386880,19327344640,9004978176,3523846144
200,1729467847125,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,196965.77185058594,72545.28729248047,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467847325,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196969.8060913086,72548.7767944336,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467847525,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,196973.77209472656,72552.19854736328,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467847725,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196977.75708007813,72555.64044189453,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467847925,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196981.74584960938,72559.08819580078,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467848126,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196985.72784423828,72562.52435302734,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467848326,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,196989.74322509766,72565.99548339844,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467848526,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,196993.75372314453,72569.4574584961,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467848726,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,196997.7367553711,72572.89270019531,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467848926,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197001.712890625,72576.32556152344,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467849126,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197005.70391845703,72579.76953125,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467849327,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,197009.70440673828,72583.22717285156,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467849527,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197013.69732666016,72586.67413330078,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467849727,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,197017.69213867188,72590.12377929688,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467849927,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197021.67547607422,72593.56475830078,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467850127,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197025.66961669922,72597.01251220703,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467850327,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,197029.65948486328,72600.45751953125,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467850528,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,197033.6522216797,72603.9027709961,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467850728,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,197037.63873291016,72607.34411621094,1476.791259765625,16459386880,19327344640,9004978176,3523584000
200,1729467850928,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197041.61883544922,72610.78192138672,1476.791259765625,16459386880,19327344640,9004945408,3523584000
200,1729467851128,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,197045.64099121094,72614.25482177734,1476.791259765625,16459386880,19327344640,9004945408,3523584000
200,1729467851328,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197049.62396240234,72617.69232177734,1476.791259765625,16459386880,19327344640,9004945408,3523584000
200,1729467851528,4294,2877,830,3453,4300,4002,4300,4294,100,9.090909004211426,0,0,0,0,0,0,0,197053.6270751953,72621.15045166016,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467851728,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197057.60864257813,72624.5844116211,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467851929,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197061.59887695313,72628.03289794922,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467852129,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197065.61962890625,72631.50408935547,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467852329,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,0,0,197069.59631347656,72634.93853759766,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467852529,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,197073.5897216797,72638.38549804688,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467852729,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197077.57397460938,72641.82336425781,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467852929,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197081.56005859375,72645.26611328125,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467853130,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197085.54656982422,72648.70520019531,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467853330,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197089.55310058594,72652.16687011719,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467853530,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,4.761904716491699,0,0,0,0,197093.54718017578,72655.61206054688,1476.791259765625,16459386880,19327344640,9005203456,3523584000
200,1729467853730,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,197097.53436279297,72659.05285644531,1476.791259765625,16459386880,19327344640,9005203456,3523584000
