Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481535505,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189179.07025146484,25858.472229003906,1528.490234375,16459386880,19327344640,1694289920,4259815424
200,1729481535705,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189182.7680053711,25861.62139892578,1528.490234375,16459386880,19327344640,1694289920,4259815424
200,1729481535905,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,189186.47778320313,25864.782287597656,1528.490234375,16459386880,19327344640,1694289920,4259553280
200,1729481536105,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189190.22094726563,25867.96405029297,1528.495849609375,16459386880,19327344640,1694289920,4259553280
200,1729481536305,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189193.9207763672,25871.117919921875,1528.495849609375,16459386880,19327344640,1694289920,4259553280
200,1729481536505,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189197.6411743164,25874.28924560547,1528.495849609375,16459386880,19327344640,1694289920,4259553280
200,1729481536705,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189201.34942626953,25877.451232910156,1528.495849609375,16459386880,19327344640,1694289920,4259553280
200,1729481536906,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189205.09503173828,25880.638061523438,1528.495849609375,16459386880,19327344640,1694547968,4259553280
200,1729481537106,4300,3681,2953,2518,1753,3107,1176,4300,100,4.545454502105713,0,5,0,0,0,0,0,189208.80981445313,25883.80206298828,1528.495849609375,16459386880,19327344640,1694486528,4259553280
200,1729481537306,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189212.51110839844,25886.957397460938,1528.495849609375,16459386880,19327344640,1694486528,4259553280
200,1729481537506,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189216.22332763672,25890.11700439453,1528.495849609375,16459386880,19327344640,1694486528,4259553280
200,1729481537706,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189219.93591308594,25893.281860351563,1528.495849609375,16459386880,19327344640,1694486528,4259553280
200,1729481537906,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189223.63690185547,25896.432983398438,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481538107,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189227.36834716797,25899.61248779297,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481538307,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189231.0601196289,25902.759399414063,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481538507,4300,3681,2953,2518,1753,3107,1176,4300,35,0,0,0,68.42105102539063,0,0,0,0,189234.78900146484,25905.93719482422,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481538707,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189238.5146484375,25909.11297607422,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481538907,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189242.2232055664,25912.2724609375,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481539107,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,189245.91900634766,25915.420654296875,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481539307,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189249.61102294922,25918.567626953125,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481539507,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,189253.3387451172,25921.741577148438,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481539708,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189257.03900146484,25924.89483642578,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481539908,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189260.78338623047,25928.085083007813,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481540108,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189264.50341796875,25931.251037597656,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481540308,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,189268.20025634766,25934.401611328125,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481540508,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189271.9266357422,25937.574279785156,1528.495849609375,16459386880,19327344640,1694736384,4259553280
200,1729481540708,4300,3681,2953,2518,1753,3107,1176,4300,100,9.523809432983398,0,0,0,0,0,0,0,189275.6382446289,25940.736328125,1528.495849609375,16459386880,19327344640,1694728192,4259553280
200,1729481540908,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189279.36950683594,25943.914123535156,1528.495849609375,16459386880,19327344640,1694986240,4259553280
200,1729481541108,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189283.07330322266,25947.070861816406,1528.495849609375,16459386880,19327344640,1694986240,4259553280
200,1729481541309,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189286.78350830078,25950.2314453125,1528.495849609375,16459386880,19327344640,1694986240,4259553280
200,1729481541509,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189290.5128173828,25953.408630371094,1528.495849609375,16459386880,19327344640,1694986240,4259553280
200,1729481541709,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189294.24877929688,25956.581420898438,1528.495849609375,16459386880,19327344640,1650020352,4259291136
200,1729481541909,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,189297.98706054688,25959.76788330078,1528.495849609375,16459386880,19327344640,1653116928,4259291136
200,1729481542109,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,189301.69140625,25962.9208984375,1528.495849609375,16459386880,19327344640,1653116928,4259291136
200,1729481542309,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189305.3814086914,25966.065063476563,1528.495849609375,16459386880,19327344640,1657245696,4259291136
200,1729481542509,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189309.10888671875,25969.24053955078,1528.495849609375,16459386880,19327344640,1657245696,4259291136
200,1729481542710,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189312.82147216797,25972.40496826172,1528.495849609375,16459386880,19327344640,1657245696,4259291136
200,1729481542910,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,9.523809432983398,0,0,0,189316.61541748047,25975.639038085938,1528.495849609375,16459386880,19327344640,1657442304,4259291136
200,1729481543110,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189320.35095214844,25978.82110595703,1528.495849609375,16459386880,19327344640,1657442304,4259291136
200,1729481543310,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189324.05688476563,25981.98077392578,1528.495849609375,16459386880,19327344640,1657442304,4259291136
200,1729481543510,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189327.7960205078,25985.168212890625,1528.495849609375,16459386880,19327344640,1665699840,4259291136
200,1729481543710,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189331.49548339844,25988.321411132813,1528.495849609375,16459386880,19327344640,1665699840,4259291136
200,1729481543910,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,189335.22241210938,25991.49591064453,1528.495849609375,16459386880,19327344640,1665699840,4259291136
200,1729481544111,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189338.92169189453,25994.647827148438,1528.495849609375,16459386880,19327344640,1665433600,4259291136
200,1729481544311,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189342.63055419922,25997.809631347656,1528.495849609375,16459386880,19327344640,1665433600,4259291136
200,1729481544511,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189346.3310546875,26000.961303710938,1528.495849609375,16459386880,19327344640,1665949696,4259291136
200,1729481544711,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189350.02899169922,26004.111328125,1528.495849609375,16459386880,19327344640,1665949696,4259291136
200,1729481544911,4300,3681,2953,2518,1753,3107,1176,4300,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,189353.73559570313,26007.26416015625,1528.495849609375,16459386880,19327344640,1665720320,4259291136
200,1729481545111,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189357.4268798828,26010.404846191406,1528.495849609375,16459386880,19327344640,1665720320,4259291136
200,1729481545311,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189361.11737060547,26013.54931640625,1528.495849609375,16459386880,19327344640,1665720320,4259291136
200,1729481545512,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189364.79998779297,26016.675720214844,1528.495849609375,16459386880,19327344640,1665720320,4259291136
200,1729481545712,4300,3681,2953,2518,1753,3107,1176,4300,100,5,5,0,0,0,0,5,0,189368.5199584961,26019.832885742188,1528.4998779296875,16459386880,19327344640,1665720320,4259291136
200,1729481545912,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189372.2017211914,26022.955627441406,1528.5025634765625,16459386880,19327344640,1665712128,4259291136
200,1729481546112,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189375.92456054688,26026.109436035156,1528.511962890625,16459386880,19327344640,1665712128,4259291136
200,1729481546312,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189379.6112060547,26029.250244140625,1528.511962890625,16459386880,19327344640,1665712128,4259291136
200,1729481546512,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189383.33239746094,26032.41876220703,1528.511962890625,16459386880,19327344640,1665970176,4259291136
200,1729481546712,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,189387.03289794922,26035.567443847656,1528.511962890625,16459386880,19327344640,1665970176,4259291136
200,1729481546912,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189390.72399902344,26038.705322265625,1528.511962890625,16459386880,19327344640,1674485760,4259028992
200,1729481547113,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,189394.43914794922,26041.865112304688,1528.513671875,16459386880,19327344640,1674485760,4259028992
200,1729481547313,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189398.13018798828,26045.0087890625,1528.513671875,16459386880,19327344640,1674485760,4259028992
200,1729481547513,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189401.857421875,26048.183471679688,1528.513671875,16459386880,19327344640,1674485760,4258766848
200,1729481547713,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189405.55932617188,26051.331604003906,1528.513671875,16459386880,19327344640,1674485760,4258766848
200,1729481547913,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,189409.26501464844,26054.487854003906,1528.513671875,16459386880,19327344640,1674481664,4258766848
200,1729481548113,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,189412.99084472656,26057.65753173828,1528.51513671875,16459386880,19327344640,1674481664,4258766848
200,1729481548313,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189416.68786621094,26060.808227539063,1528.51513671875,16459386880,19327344640,1674481664,4258766848
200,1729481548513,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189420.39526367188,26063.96466064453,1528.51513671875,16459386880,19327344640,1674481664,4258766848
200,1729481548714,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189424.10565185547,26067.12188720703,1528.5164794921875,16459386880,19327344640,1674481664,4258766848
200,1729481548914,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,4.761904716491699,0,0,0,0,189427.84509277344,26070.310180664063,1528.5164794921875,16459386880,19327344640,1674641408,4258766848
200,1729481549114,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.545454502105713,0,0,0,0,0,0,189431.56799316406,26073.479125976563,1528.517578125,16459386880,19327344640,1674641408,4258766848
200,1729481549314,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189435.26232910156,26076.6259765625,1528.517578125,16459386880,19327344640,1674641408,4258766848
200,1729481549514,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,189438.9775390625,26079.79180908203,1528.517578125,16459386880,19327344640,1674559488,4258766848
200,1729481549714,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189442.6782836914,26082.947509765625,1528.517578125,16459386880,19327344640,1674817536,4258766848
200,1729481549915,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189446.40002441406,26086.117309570313,1528.517578125,16459386880,19327344640,1674817536,4258766848
200,1729481550115,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189450.0892944336,26089.260375976563,1528.517578125,16459386880,19327344640,1674817536,4258766848
200,1729481550315,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189453.77612304688,26092.40155029297,1528.517578125,16459386880,19327344640,1674817536,4258766848
200,1729481550515,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,189457.4810180664,26095.554565429688,1528.517578125,16459386880,19327344640,1675075584,4258766848
200,1729481550715,4300,3681,2953,2518,1753,3107,1176,4300,100,5,4.761904716491699,0,0,0,0,0,0,189461.2022705078,26098.724548339844,1528.517578125,16459386880,19327344640,1675075584,4258766848
200,1729481550915,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189464.9246826172,26101.897033691406,1528.517578125,16459386880,19327344640,1675325440,4258766848
200,1729481551115,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189468.6297607422,26105.05078125,1528.517578125,16459386880,19327344640,1675325440,4258766848
200,1729481551315,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189472.33306884766,26108.20770263672,1528.517578125,16459386880,19327344640,1675325440,4258766848
200,1729481551516,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,189476.0433959961,26111.362915039063,1528.517578125,16459386880,19327344640,1683582976,4258766848
200,1729481551716,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,189479.7489013672,26114.51629638672,1528.517578125,16459386880,19327344640,1683582976,4258766848
200,1729481551916,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189483.47076416016,26117.686401367188,1528.517578125,16459386880,19327344640,1683533824,4258504704
200,1729481552116,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189487.20025634766,26120.86376953125,1528.517578125,16459386880,19327344640,1683533824,4258504704
200,1729481552316,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189490.904296875,26124.020874023438,1528.517578125,16459386880,19327344640,1683472384,4258504704
200,1729481552516,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189494.60668945313,26127.17401123047,1528.517578125,16459386880,19327344640,1683472384,4258504704
200,1729481552716,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189498.32080078125,26130.33544921875,1528.517578125,16459386880,19327344640,1683472384,4258504704
200,1729481552916,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,9.523809432983398,0,0,0,0,0,189502.11834716797,26133.57550048828,1528.517578125,16459386880,19327344640,1683472384,4258242560
200,1729481553117,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189505.84521484375,26136.752075195313,1528.517578125,16459386880,19327344640,1683472384,4258242560
200,1729481553317,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189509.54223632813,26139.902954101563,1528.517578125,16459386880,19327344640,1683472384,4258242560
200,1729481553517,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189513.25299072266,26143.06512451172,1528.517578125,16459386880,19327344640,1683472384,4258242560
200,1729481553717,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189516.96826171875,26146.232421875,1528.517578125,16459386880,19327344640,1683472384,4258242560
200,1729481553917,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189520.68292236328,26149.39825439453,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481554117,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,4.761904716491699,0,0,0,0,189524.3768310547,26152.54510498047,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481554317,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189528.07208251953,26155.692810058594,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481554518,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,189531.78985595703,26158.85955810547,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481554718,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189535.50360107422,26162.02618408203,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481554918,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189539.24548339844,26165.215759277344,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481555118,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189542.97564697266,26168.396484375,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481555318,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189546.67376708984,26171.548461914063,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481555518,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,189550.37329101563,26174.697998046875,1528.517578125,16459386880,19327344640,1683599360,4258242560
200,1729481555718,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189554.10998535156,26177.86688232422,1528.5299072265625,16459386880,19327344640,1683599360,4258242560
