Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460184378,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55319.684509277344,214761.97692871094,1449.1275634765625,16459386880,19327344640,2198683648,3166887936
200,1729460184578,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,55323.62908935547,214765.34161376953,1449.1275634765625,16459386880,19327344640,2198683648,3166887936
200,1729460184778,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55327.653076171875,214768.78839111328,1449.1275634765625,16459386880,19327344640,2198679552,3166887936
200,1729460184978,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55331.63104248047,214772.1903076172,1449.1275634765625,16459386880,19327344640,2198679552,3166887936
200,1729460185178,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55335.627990722656,214775.61352539063,1449.1275634765625,16459386880,19327344640,2198679552,3166887936
200,1729460185379,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55339.61853027344,214779.02978515625,1449.1275634765625,16459386880,19327344640,2198679552,3166887936
200,1729460185579,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55343.60705566406,214782.4364013672,1449.1275634765625,16459386880,19327344640,2198937600,3166887936
200,1729460185779,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,4.761904716491699,0,0,4.545454502105713,0,55347.60711669922,214785.85961914063,1449.1275634765625,16459386880,19327344640,2198929408,3166887936
200,1729460185979,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,4.761904716491699,5.263157844543457,0,55351.56945800781,214789.23822021484,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460186179,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55355.589782714844,214792.68353271484,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460186379,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55359.611877441406,214796.12951660156,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460186579,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55363.56787109375,214799.50689697266,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460186779,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55367.56170654297,214802.92346191406,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460186980,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55371.55340576172,214806.33795166016,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460187180,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55375.545349121094,214809.7548828125,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460187380,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55379.539489746094,214813.17651367188,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460187580,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55383.515075683594,214816.57690429688,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460187780,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55387.52783203125,214820.01220703125,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460187980,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,55391.511962890625,214823.42053222656,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460188180,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55395.48693847656,214826.8208618164,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460188381,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55399.48779296875,214830.24774169922,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460188581,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,55403.49005126953,214833.673828125,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460188781,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55407.48571777344,214837.09588623047,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460188981,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55411.46887207031,214840.5033569336,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460189181,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55415.48181152344,214843.93963623047,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460189381,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55419.466369628906,214847.35125732422,1449.1275634765625,16459386880,19327344640,2198921216,3166887936
200,1729460189582,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55423.443603515625,214850.74682617188,1449.1275634765625,16459386880,19327344640,2199179264,3166887936
200,1729460189782,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55427.43176269531,214854.16131591797,1449.1275634765625,16459386880,19327344640,2199179264,3166887936
200,1729460189982,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55431.43817138672,214857.58947753906,1449.1275634765625,16459386880,19327344640,2199179264,3166887936
200,1729460190182,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55435.42468261719,214861.00115966797,1449.1275634765625,16459386880,19327344640,2199179264,3166887936
200,1729460190382,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55439.41467285156,214864.41857910156,1449.1275634765625,16459386880,19327344640,2199179264,3166887936
200,1729460190582,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55443.40539550781,214867.82934570313,1449.1275634765625,16459386880,19327344640,2199171072,3166887936
200,1729460190782,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55447.412170410156,214871.25659179688,1449.1275634765625,16459386880,19327344640,2207428608,3166887936
200,1729460190983,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,55451.401123046875,214874.6641845703,1449.1275634765625,16459386880,19327344640,2207428608,3166887936
200,1729460191183,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55455.393615722656,214878.08111572266,1449.1275634765625,16459386880,19327344640,2207428608,3166887936
200,1729460191383,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55459.35119628906,214881.46484375,1449.1275634765625,16459386880,19327344640,2207428608,3166887936
200,1729460191583,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55463.351501464844,214884.8858642578,1449.1275634765625,16459386880,19327344640,2207428608,3166887936
200,1729460191783,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55467.35662841797,214888.31396484375,1449.1275634765625,16459386880,19327344640,2207428608,3166887936
200,1729460191983,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,55471.357360839844,214891.73461914063,1449.1275634765625,16459386880,19327344640,2207428608,3166887936
200,1729460192183,4300,4125,400,2433,4005,2806,4300,4128,100,5.263157844543457,0,0,5,4.761904716491699,0,0,0,55475.35607910156,214895.15020751953,1449.1275634765625,16459386880,19327344640,2207428608,3166883840
200,1729460192384,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55479.35577392578,214898.57482910156,1449.1275634765625,16459386880,19327344640,2207428608,3166883840
200,1729460192584,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55483.322021484375,214901.9610595703,1449.1275634765625,16459386880,19327344640,2207428608,3166883840
200,1729460192784,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55487.33508300781,214905.39916992188,1449.1275634765625,16459386880,19327344640,2207428608,3166883840
200,1729460192984,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,55491.30438232422,214908.78784179688,1449.1275634765625,16459386880,19327344640,2207428608,3166883840
200,1729460193184,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55495.30749511719,214912.2139892578,1449.1275634765625,16459386880,19327344640,2207428608,3166883840
200,1729460193384,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,0,0,0,0,55499.316955566406,214915.64501953125,1449.1275634765625,16459386880,19327344640,2207428608,3166883840
200,1729460193585,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55503.29455566406,214919.04522705078,1449.1275634765625,16459386880,19327344640,2207428608,3166883840
200,1729460193785,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55507.28283691406,214922.45904541016,1449.1275634765625,16459386880,19327344640,2207420416,3166883840
200,1729460193985,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55511.279052734375,214925.87829589844,1449.1275634765625,16459386880,19327344640,2207420416,3166883840
200,1729460194185,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55515.270080566406,214929.29412841797,1449.1275634765625,16459386880,19327344640,2207420416,3166883840
200,1729460194385,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55519.249572753906,214932.70043945313,1449.1275634765625,16459386880,19327344640,2207420416,3166883840
200,1729460194585,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,55523.25958251953,214936.1265258789,1449.1275634765625,16459386880,19327344640,2207420416,3166859264
200,1729460194786,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55527.24981689453,214939.53826904297,1449.1275634765625,16459386880,19327344640,2207420416,3166859264
200,1729460194986,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55531.25030517578,214942.95837402344,1449.1275634765625,16459386880,19327344640,2207420416,3166859264
200,1729460195186,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55535.22918701172,214946.36029052734,1449.1275634765625,16459386880,19327344640,2207678464,3166859264
200,1729460195386,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55539.22088623047,214949.7762451172,1449.1275634765625,16459386880,19327344640,2207678464,3166859264
200,1729460195586,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55543.199157714844,214953.1778564453,1449.1275634765625,16459386880,19327344640,2207678464,3166859264
200,1729460195786,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55547.20477294922,214956.6010131836,1449.1275634765625,16459386880,19327344640,2207678464,3166859264
200,1729460195987,4300,4125,400,2433,4005,2806,4300,4128,100,9.523809432983398,0,0,0,0,0,0,0,55551.203369140625,214960.01245117188,1449.1275634765625,16459386880,19327344640,2207670272,3166859264
200,1729460196187,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55555.20568847656,214963.43713378906,1449.1275634765625,16459386880,19327344640,2207670272,3166859264
200,1729460196387,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55559.196838378906,214966.85229492188,1449.1275634765625,16459386880,19327344640,2207670272,3166859264
200,1729460196587,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55563.176330566406,214970.2525024414,1449.1275634765625,16459386880,19327344640,2207670272,3166859264
200,1729460196787,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55567.170166015625,214973.6683959961,1449.1275634765625,16459386880,19327344640,2207666176,3166859264
200,1729460196987,4300,4125,400,2433,4005,2806,4300,4128,100,0,5,0,0,0,0,0,0,55571.14373779297,214977.06048583984,1449.1275634765625,16459386880,19327344640,2207666176,3166859264
200,1729460197187,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55575.13446044922,214980.4740600586,1449.1275634765625,16459386880,19327344640,2207666176,3166859264
200,1729460197387,4300,4125,400,2433,4005,2806,4300,4128,50,0,0,0,52.6315803527832,0,0,0,0,55579.14929199219,214983.91040039063,1449.1275634765625,16459386880,19327344640,2207666176,3166859264
200,1729460197588,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55583.145263671875,214987.3275756836,1449.1275634765625,16459386880,19327344640,2207666176,3166859264
200,1729460197788,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55587.14276123047,214990.74365234375,1449.1275634765625,16459386880,19327344640,2208436224,3166855168
200,1729460197988,4300,4125,400,2433,4005,2806,4300,4128,94.73684692382813,9.090909004211426,0,0,9.523809432983398,0,0,0,0,55591.11584472656,214994.13543701172,1449.1275634765625,16459386880,19327344640,2208378880,3166855168
200,1729460198188,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55595.09436035156,214997.5249633789,1449.1328125,16459386880,19327344640,2208378880,3166855168
200,1729460198388,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55599.081970214844,215000.9366455078,1449.1328125,16459386880,19327344640,2208378880,3166855168
200,1729460198588,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55603.086669921875,215004.36096191406,1449.1328125,16459386880,19327344640,2208378880,3166855168
200,1729460198789,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55607.100830078125,215007.78509521484,1449.134521484375,16459386880,19327344640,2208378880,3166855168
200,1729460198989,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55611.07971191406,215011.18084716797,1449.134521484375,16459386880,19327344640,2208378880,3166855168
200,1729460199189,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,4.761904716491699,0,0,0,55615.078369140625,215014.60107421875,1449.134521484375,16459386880,19327344640,2208378880,3166855168
200,1729460199389,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55619.07745361328,215018.02471923828,1449.134521484375,16459386880,19327344640,2208378880,3166855168
200,1729460199589,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,0,0,0,0,55623.072326660156,215021.4366455078,1449.134521484375,16459386880,19327344640,2208378880,3166851072
200,1729460199789,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55627.05828857422,215024.84399414063,1449.134521484375,16459386880,19327344640,2208378880,3166851072
200,1729460199989,4300,4125,400,2433,4005,2806,4300,4128,57.142860412597656,0,0,4.761904716491699,40,0,0,0,0,55631.03918457031,215028.23986816406,1449.134521484375,16459386880,19327344640,2208378880,3166851072
200,1729460200190,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55635.030517578125,215031.64294433594,1449.140380859375,16459386880,19327344640,2208378880,3166851072
200,1729460200390,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55639.034423828125,215035.06646728516,1449.140380859375,16459386880,19327344640,2208378880,3166851072
200,1729460200590,4300,4125,400,2433,4005,2806,4300,4128,0,0,5,0,100,0,0,0,0,55643.00714111328,215038.45916748047,1449.140380859375,16459386880,19327344640,2209153024,3166851072
200,1729460200790,4300,4125,400,2433,4005,2806,4300,4128,0,4.761904716491699,0,0,100,0,0,0,0,55647.00061035156,215041.86682128906,1449.1419677734375,16459386880,19327344640,2209144832,3166851072
200,1729460200990,4300,4125,400,2433,4005,2806,4300,4128,0,0,4.761904716491699,0,100,0,0,0,0,55650.98797607422,215045.27154541016,1449.1419677734375,16459386880,19327344640,2209144832,3166851072
200,1729460201190,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55655.006286621094,215048.70989990234,1449.1419677734375,16459386880,19327344640,2209144832,3166851072
200,1729460201391,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,4.761904716491699,0,0,55659.01672363281,215052.14306640625,1449.1419677734375,16459386880,19327344640,2209144832,3166851072
200,1729460201591,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55662.986083984375,215055.53192138672,1449.1419677734375,16459386880,19327344640,2210177024,3166851072
200,1729460201791,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55666.975158691406,215058.9434814453,1449.1419677734375,16459386880,19327344640,2210177024,3166851072
200,1729460201991,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,4.761904716491699,0,55670.954345703125,215062.34045410156,1449.1419677734375,16459386880,19327344640,2210177024,3166851072
200,1729460202191,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55674.95324707031,215065.76055908203,1449.1419677734375,16459386880,19327344640,2210177024,3166851072
200,1729460202391,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55678.958984375,215069.1895751953,1449.1419677734375,16459386880,19327344640,2212241408,3166851072
200,1729460202592,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55682.96026611328,215072.61016845703,1449.1419677734375,16459386880,19327344640,2212241408,3166851072
200,1729460202792,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,4.761904716491699,0,0,55686.944274902344,215076.01928710938,1449.1419677734375,16459386880,19327344640,2212241408,3166851072
200,1729460202992,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55690.92785644531,215079.42205810547,1449.1419677734375,16459386880,19327344640,2212241408,3166851072
200,1729460203192,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55694.91131591797,215082.8169555664,1449.1480712890625,16459386880,19327344640,2212241408,3166851072
200,1729460203392,4300,4125,400,2433,4005,2806,4300,4128,0,4.761904716491699,0,0,100,0,0,0,0,55698.90496826172,215086.2344970703,1449.1480712890625,16459386880,19327344640,2212241408,3166851072
200,1729460203592,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55702.92077636719,215089.67236328125,1449.1480712890625,16459386880,19327344640,2212241408,3166851072
200,1729460203792,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,5,0,55706.87774658203,215093.0440673828,1449.1497802734375,16459386880,19327344640,2212757504,3166851072
200,1729460203993,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55710.891540527344,215096.47729492188,1449.1497802734375,16459386880,19327344640,2212757504,3166851072
200,1729460204193,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55714.89538574219,215099.90600585938,1449.1497802734375,16459386880,19327344640,2212757504,3166851072
