Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461415309,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,4.761904716491699,0,79032.609375,235053.0297241211,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461415509,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,79036.61499023438,235056.4898071289,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461415709,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79040.59204101563,235059.92309570313,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461415909,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,5,9.090909004211426,0,0,0,0,79044.59631347656,235063.37377929688,1452.9888916015625,16459386880,19327344640,9055113216,3161698304
200,1729461416110,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79048.58587646484,235066.82592773438,1452.9888916015625,16459386880,19327344640,9055113216,3161698304
200,1729461416310,4025,4300,3540,4197,3877,4085,4300,4052,100,0,4.761904716491699,0,0,5,0,4.761904716491699,0,79052.55688476563,235070.25524902344,1452.9888916015625,16459386880,19327344640,9055113216,3161698304
200,1729461416510,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79056.57788085938,235073.72900390625,1452.9888916015625,16459386880,19327344640,9055113216,3161698304
200,1729461416710,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79060.5707397461,235077.1788330078,1452.9888916015625,16459386880,19327344640,9055113216,3161698304
200,1729461416910,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79064.55346679688,235080.62005615234,1452.9888916015625,16459386880,19327344640,9055105024,3161698304
200,1729461417110,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,79068.53894042969,235084.0659790039,1452.9888916015625,16459386880,19327344640,9055105024,3161698304
200,1729461417311,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79072.53033447266,235087.51556396484,1452.9888916015625,16459386880,19327344640,9055105024,3161698304
200,1729461417511,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79076.52893066406,235090.97564697266,1452.9888916015625,16459386880,19327344640,9055105024,3161698304
200,1729461417711,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,4.761904716491699,0,5,0,0,0,79080.50909423828,235094.41424560547,1452.9888916015625,16459386880,19327344640,9055105024,3161698304
200,1729461417911,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79084.50366210938,235097.86346435547,1452.9888916015625,16459386880,19327344640,9055100928,3161698304
200,1729461418111,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79088.5064086914,235101.32348632813,1452.9888916015625,16459386880,19327344640,9055100928,3161698304
200,1729461418311,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,79092.49682617188,235104.7699584961,1452.9888916015625,16459386880,19327344640,9055100928,3161698304
200,1729461418512,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,79096.46618652344,235108.19653320313,1452.9888916015625,16459386880,19327344640,9055100928,3161698304
200,1729461418712,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,5,0,0,0,79100.4794921875,235111.6658935547,1452.9888916015625,16459386880,19327344640,9055100928,3161698304
200,1729461418912,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79104.46466064453,235115.11126708984,1452.9888916015625,16459386880,19327344640,9055358976,3161698304
200,1729461419112,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79108.47973632813,235118.5838623047,1452.9888916015625,16459386880,19327344640,9055358976,3161698304
200,1729461419312,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,79112.46551513672,235122.02612304688,1452.9888916015625,16459386880,19327344640,9055358976,3161698304
200,1729461419512,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79116.45751953125,235125.47485351563,1452.9888916015625,16459386880,19327344640,9055358976,3161698304
200,1729461419713,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,4.761904716491699,0,79120.4515991211,235128.92596435547,1452.9888916015625,16459386880,19327344640,9055358976,3161698304
200,1729461419913,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79124.43054199219,235132.3624267578,1452.9888916015625,16459386880,19327344640,9055354880,3161698304
200,1729461420113,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,5,0,0,0,79128.43444824219,235135.8041381836,1452.999267578125,16459386880,19327344640,9055354880,3161698304
200,1729461420313,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,79132.42779541016,235139.25158691406,1452.999267578125,16459386880,19327344640,9055354880,3161698304
200,1729461420513,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79136.43603515625,235142.71752929688,1452.999267578125,16459386880,19327344640,9055354880,3161698304
200,1729461420713,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79140.39727783203,235146.13647460938,1452.999267578125,16459386880,19327344640,9055354880,3161698304
200,1729461420914,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79144.39953613281,235149.5947265625,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461421114,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79148.37518310547,235153.02642822266,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461421314,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79152.38073730469,235156.48864746094,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461421514,4025,4300,3540,4197,3877,4085,4300,4052,100,0,5,0,0,0,0,0,0,79156.39416503906,235159.95208740234,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461421714,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,79160.36767578125,235163.3832397461,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461421914,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79164.36120605469,235166.83435058594,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461422115,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79168.34655761719,235170.27996826172,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461422315,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,4.761904716491699,0,0,79172.34307861328,235173.73278808594,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461422515,4025,4300,3540,4197,3877,4085,4300,4052,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,79176.34008789063,235177.18408203125,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461422715,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79180.32220458984,235180.62231445313,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461422915,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79184.3095703125,235184.06506347656,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461423115,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79188.27917480469,235187.49432373047,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461423315,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,4.761904716491699,0,0,0,79192.30694580078,235190.97534179688,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461423516,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,79196.30932617188,235194.43585205078,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461423716,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,0,0,79200.28515625,235197.87042236328,1452.999267578125,16459386880,19327344640,9055354880,3161694208
200,1729461423916,4025,4300,3540,4197,3877,4085,4300,4052,95,0,0,0,0,0,0,0,0,79204.28338623047,235201.32720947266,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461424116,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79208.25360107422,235204.75909423828,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461424316,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79212.25701904297,235208.22198486328,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461424516,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,4.761904716491699,0,0,79216.2348022461,235211.65661621094,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461424716,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79220.26123046875,235215.13848876953,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461424916,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79224.25225830078,235218.5870361328,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461425117,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79228.22424316406,235222.02142333984,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461425317,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79232.2368774414,235225.4910888672,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461425517,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,79236.19592285156,235228.90704345703,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461425717,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79240.20623779297,235232.37628173828,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461425917,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,5,0,0,0,79244.25207519531,235235.85443115234,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461426117,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79248.21276855469,235239.29565429688,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461426318,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,79252.18853759766,235242.72912597656,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461426518,4025,4300,3540,4197,3877,4085,4300,4052,25,0,4.761904716491699,0,75,0,0,0,0,79256.15783691406,235246.16015625,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461426718,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79260.16876220703,235249.62890625,1452.999267578125,16459386880,19327344640,9055240192,3161694208
200,1729461426918,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79264.15588378906,235253.07739257813,1452.999267578125,16459386880,19327344640,9055236096,3161694208
200,1729461427118,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79268.16040039063,235256.53747558594,1452.999267578125,16459386880,19327344640,9055232000,3161694208
200,1729461427318,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,79272.16381835938,235260.0001220703,1452.999267578125,16459386880,19327344640,9055232000,3161694208
200,1729461427519,4025,4300,3540,4197,3877,4085,4300,4052,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,79276.16021728516,235263.45379638672,1452.999267578125,16459386880,19327344640,9055232000,3161694208
200,1729461427719,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79280.14538574219,235266.89709472656,1452.999267578125,16459386880,19327344640,9055232000,3161694208
200,1729461427919,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79284.14904785156,235270.34112548828,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461428119,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79288.12884521484,235273.77752685547,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461428319,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79292.09765625,235277.2032470703,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461428519,4025,4300,3540,4197,3877,4085,4300,4052,100,9.090909004211426,0,0,0,0,0,0,0,79296.12268066406,235280.6773071289,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461428720,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,4.761904716491699,0,0,0,79300.11389160156,235284.1239013672,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461428920,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79304.10552978516,235287.57067871094,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461429120,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79308.09069824219,235291.01513671875,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461429320,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79312.08276367188,235294.46380615234,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461429520,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79316.05438232422,235297.88928222656,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461429720,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79320.08178710938,235301.3685913086,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461429920,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,79324.06341552734,235304.80963134766,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461430121,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79328.04595947266,235308.25415039063,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461430321,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79332.05212402344,235311.7183227539,1453.0130615234375,16459386880,19327344640,9055232000,3161694208
200,1729461430521,4025,4300,3540,4197,3877,4085,4300,4052,100,0,5,0,0,0,0,0,0,79336.02673339844,235315.1469116211,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461430721,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,79340.03741455078,235318.61517333984,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461430921,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79344.01239013672,235322.0502319336,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461431121,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79348.02667236328,235325.5233154297,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461431322,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,4.761904716491699,0,0,0,79352.017578125,235328.97216796875,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461431522,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79355.98559570313,235332.3994140625,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461431722,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,9.090909004211426,0,0,0,0,0,79359.98889160156,235335.861328125,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461431922,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79363.97082519531,235339.30560302734,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461432122,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79367.97570800781,235342.77056884766,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461432322,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79371.97772216797,235346.22814941406,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461432522,4025,4300,3540,4197,3877,4085,4300,4052,100,9.090909004211426,0,0,0,0,0,0,0,79375.953125,235349.66455078125,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461432723,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79379.98083496094,235353.14361572266,1453.0130615234375,16459386880,19327344640,9055473664,3161694208
200,1729461432923,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,5,0,0,0,79383.9536743164,235356.56231689453,1453.022216796875,16459386880,19327344640,9055473664,3161694208
200,1729461433123,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79387.92083740234,235359.98413085938,1453.022216796875,16459386880,19327344640,9055473664,3161694208
200,1729461433323,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79391.92663574219,235363.44708251953,1453.022216796875,16459386880,19327344640,9055473664,3161694208
200,1729461433523,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,4.761904716491699,0,0,0,79395.90393066406,235366.87670898438,1453.022216796875,16459386880,19327344640,9055473664,3161694208
200,1729461433723,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,5,0,79399.90698242188,235370.33764648438,1453.022216796875,16459386880,19327344640,9055473664,3161694208
200,1729461433923,4025,4300,3540,4197,3877,4085,4300,4052,85,0,0,0,15.000000953674316,0,0,0,0,79403.8988647461,235373.7891845703,1453.022216796875,16459386880,19327344640,9055731712,3161694208
200,1729461434123,4025,4300,3540,4197,3877,4085,4300,4052,85,4.761904716491699,0,0,15.000000953674316,0,0,0,0,79407.87451171875,235377.2216796875,1453.022216796875,16459386880,19327344640,9057529856,3161673728
199,1729461434323,4025,4300,3540,4197,3877,4085,4300,4052,100,10,23.809524536132813,20,38.095237731933594,10.526315689086914,47.36842346191406,44.4444465637207,0,79413.10955810547,235381.86767578125,1453.022216796875,16459386880,19327344640,9097547776,3151085568
200,1729461434523,4025,4300,3540,4197,3877,4085,4300,4052,100,10,15.789472579956055,10,26.3157901763916,15.000000953674316,14.285715103149414,15.789472579956055,0,79416.76782226563,235384.94104003906,1453.0244140625,16459386880,19327344640,9121673216,3149795328
200,1729461434723,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,20,0,0,10.526315689086914,0,4.761904716491699,0,79420.38958740234,235387.9871826172,1453.0244140625,16459386880,19327344640,9137856512,3149201408
200,1729461434923,4025,4300,3540,4197,3877,4085,4300,4052,100,0,10.526315689086914,0,4.761904716491699,10.526315689086914,5.263157844543457,0,0,79424.3812866211,235391.404296875,1453.0244140625,16459386880,19327344640,9170722816,3142168576
200,1729461435124,4025,4300,3540,4197,3877,4085,4300,4052,100,13.043478012084961,28.571430206298828,5,0,0,71.42857360839844,4.761904716491699,0,79428.83081054688,235395.2420654297,1453.02490234375,16459386880,19327344640,9178779648,3141951488
