Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729440832708,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244075.90209960938,198826.5385131836,1279.6004638671875,16459386880,19327344640,1482563584,2313756672
200,1729440832909,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244079.87274169922,198829.81085205078,1279.6004638671875,16459386880,19327344640,1482563584,2313756672
200,1729440833109,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244083.77368164063,198833.0096435547,1279.6026611328125,16459386880,19327344640,1482563584,2313756672
200,1729440833309,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244087.6996459961,198836.23321533203,1279.6026611328125,16459386880,19327344640,1482563584,2313756672
200,1729440833509,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244091.60900878906,198839.4409790039,1279.6026611328125,16459386880,19327344640,1482563584,2313756672
200,1729440833709,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244095.53338623047,198842.6641845703,1279.6026611328125,16459386880,19327344640,1482563584,2313756672
200,1729440833909,4300,2562,924,1829,4299,747,500,1317,100,5.263157844543457,0,0,0,0,0,0,0,244099.49572753906,198845.91918945313,1279.6026611328125,16459386880,19327344640,1482563584,2313756672
200,1729440834109,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244103.34259033203,198849.06091308594,1279.607177734375,16459386880,19327344640,1482563584,2313756672
200,1729440834310,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244107.236328125,198852.25897216797,1279.607177734375,16459386880,19327344640,1482563584,2313756672
200,1729440834510,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244111.0877685547,198855.4100341797,1279.607666015625,16459386880,19327344640,1482563584,2313756672
200,1729440834710,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,244114.99090576172,198858.6185913086,1279.607666015625,16459386880,19327344640,1482502144,2313756672
200,1729440834910,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244118.84887695313,198861.77465820313,1279.607666015625,16459386880,19327344640,1482502144,2313756672
200,1729440835110,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244122.7880859375,198865.00372314453,1279.614990234375,16459386880,19327344640,1482760192,2313756672
200,1729440835310,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244126.72998046875,198868.2510986328,1279.614990234375,16459386880,19327344640,1482760192,2313756672
200,1729440835510,4300,2562,924,1829,4299,747,500,1317,100,5,0,0,0,0,0,0,0,244130.6346435547,198871.4541015625,1279.615966796875,16459386880,19327344640,1482760192,2313756672
200,1729440835710,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,4.761904716491699,0,0,0,244134.55169677734,198874.67608642578,1279.615966796875,16459386880,19327344640,1482760192,2313756672
200,1729440835911,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244138.42053222656,198877.84619140625,1279.615966796875,16459386880,19327344640,1482760192,2313756672
200,1729440836111,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244142.28546142578,198881.00775146484,1279.615966796875,16459386880,19327344640,1482760192,2313756672
200,1729440836311,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244146.1801147461,198884.20483398438,1279.615966796875,16459386880,19327344640,1482760192,2313756672
200,1729440836511,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244150.07684326172,198887.39807128906,1279.61767578125,16459386880,19327344640,1482760192,2313756672
200,1729440836711,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,4.761904716491699,0,0,0,0,244154.01385498047,198890.63916015625,1279.61767578125,16459386880,19327344640,1482760192,2313756672
200,1729440836911,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244157.9735107422,198893.8955078125,1279.61767578125,16459386880,19327344640,1482760192,2313494528
200,1729440837111,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244161.84936523438,198897.06762695313,1279.6195068359375,16459386880,19327344640,1483018240,2313494528
200,1729440837311,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244165.76416015625,198900.28399658203,1279.6195068359375,16459386880,19327344640,1483018240,2313494528
200,1729440837512,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244169.68029785156,198903.49926757813,1279.62158203125,16459386880,19327344640,1483010048,2313494528
200,1729440837712,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244173.58471679688,198906.70477294922,1279.62158203125,16459386880,19327344640,1484042240,2313494528
200,1729440837912,4300,2562,924,1829,4299,747,500,1317,100,9.090909004211426,0,0,0,0,0,0,0,244177.4609375,198909.88214111328,1279.62158203125,16459386880,19327344640,1483919360,2313494528
200,1729440838112,4300,2562,924,1829,4299,747,500,1317,100,0,5,0,0,0,0,0,0,244181.34716796875,198913.06481933594,1279.624267578125,16459386880,19327344640,1483919360,2313494528
200,1729440838312,4300,2562,924,1829,4299,747,500,1317,65,0,0,0,35,4.761904716491699,0,0,0,244185.2543334961,198916.27087402344,1279.624267578125,16459386880,19327344640,1483919360,2313494528
200,1729440838512,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,0,0,244189.16607666016,198919.48272705078,1279.6246337890625,16459386880,19327344640,1483919360,2313494528
200,1729440838712,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,4.761904716491699,0,244193.06030273438,198922.6756591797,1279.6246337890625,16459386880,19327344640,1483919360,2313494528
200,1729440838912,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,4.761904716491699,0,244196.95837402344,198925.8726196289,1279.6246337890625,16459386880,19327344640,1484169216,2313494528
200,1729440839112,4300,2562,924,1829,4299,747,500,1317,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,244200.8120727539,198929.0272216797,1279.6246337890625,16459386880,19327344640,1484169216,2313494528
200,1729440839313,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,0,0,244204.7130126953,198932.23022460938,1279.6246337890625,16459386880,19327344640,1484169216,2313494528
200,1729440839513,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,0,0,244208.63372802734,198935.45147705078,1279.6246337890625,16459386880,19327344640,1484169216,2313494528
200,1729440839713,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,0,0,244212.52239990234,198938.63916015625,1279.6246337890625,16459386880,19327344640,1484427264,2313494528
200,1729440839913,4300,2562,924,1829,4299,747,500,1317,0,0,5,0,100,0,0,0,0,244216.41528320313,198941.83392333984,1279.6246337890625,16459386880,19327344640,1484427264,2313494528
199,1729440840113,4300,2562,924,1829,4299,747,500,1317,0,8.69565200805664,0,0,100,0,0,0,0,244220.3471069336,198945.05645751953,1279.62548828125,16459386880,19327344640,1484427264,2313494528
200,1729440840313,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,0,0,244224.20385742188,198948.1929321289,1279.62548828125,16459386880,19327344640,1484304384,2313494528
200,1729440840513,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,0,0,244228.09197998047,198951.3946533203,1279.6258544921875,16459386880,19327344640,1484304384,2313494528
200,1729440840713,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,0,0,244231.98504638672,198954.59088134766,1279.6258544921875,16459386880,19327344640,1484304384,2313494528
200,1729440840914,4300,2562,924,1829,4299,747,500,1317,0,5,0,0,100,0,0,0,0,244235.8960571289,198957.80407714844,1279.6258544921875,16459386880,19327344640,1484562432,2313494528
200,1729440841114,4300,2562,924,1829,4299,747,500,1317,0,0,0,0,100,0,0,0,0,244239.78790283203,198960.99377441406,1279.628173828125,16459386880,19327344640,1484562432,2313494528
200,1729440841314,4300,2562,924,1829,4299,747,500,1317,33.333335876464844,0,0,0,70,0,0,0,0,244243.66583251953,198964.1704711914,1279.628173828125,16459386880,19327344640,1484562432,2313494528
200,1729440841514,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244247.5303955078,198967.3289794922,1279.630615234375,16459386880,19327344640,1484820480,2313494528
200,1729440841714,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244251.42193603516,198970.50537109375,1279.630615234375,16459386880,19327344640,1484820480,2313232384
200,1729440841914,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244255.28924560547,198973.68676757813,1279.630615234375,16459386880,19327344640,1484820480,2313232384
200,1729440842114,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244259.17852783203,198976.8667602539,1279.6328125,16459386880,19327344640,1484820480,2313232384
200,1729440842315,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,4.761904716491699,0,0,244263.0765991211,198980.0669555664,1279.6328125,16459386880,19327344640,1484820480,2313232384
200,1729440842515,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244266.9556274414,198983.24560546875,1279.6328125,16459386880,19327344640,1484820480,2313232384
200,1729440842715,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,5,0,0,244270.83502197266,198986.42407226563,1279.6328125,16459386880,19327344640,1484820480,2313232384
199,1729440842915,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244274.74548339844,198989.63580322266,1279.6328125,16459386880,19327344640,1484820480,2313232384
200,1729440843115,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244278.61950683594,198992.80334472656,1279.634765625,16459386880,19327344640,1484820480,2313232384
200,1729440843315,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244282.48596191406,198995.96215820313,1279.634765625,16459386880,19327344640,1484820480,2313232384
200,1729440843515,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,4.761904716491699,0,0,0,244286.35522460938,198999.12420654297,1279.635498046875,16459386880,19327344640,1484820480,2313232384
200,1729440843715,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,244290.25817871094,199002.3292236328,1279.635498046875,16459386880,19327344640,1484820480,2313232384
200,1729440843916,4300,2562,924,1829,4299,747,500,1317,80,5,0,0,20,0,0,0,0,244294.19952392578,199005.56451416016,1279.635498046875,16459386880,19327344640,1484783616,2313232384
200,1729440844116,4300,2562,924,1829,4299,747,500,1317,0,5,4.761904716491699,0,100,0,0,0,0,244298.06634521484,199008.72552490234,1279.638427734375,16459386880,19327344640,1484783616,2313232384
200,1729440844316,4300,2562,924,1829,4299,747,500,1317,60.000003814697266,0,0,4.761904716491699,40,0,0,0,0,244301.95904541016,199011.92065429688,1279.638427734375,16459386880,19327344640,1484783616,2313232384
200,1729440844516,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244305.86138916016,199015.12518310547,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440844716,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244309.71899414063,199018.28204345703,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440844916,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244313.59979248047,199021.46405029297,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440845116,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244317.5054321289,199024.67211914063,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440845317,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244321.35986328125,199027.82696533203,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440845517,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,4.761904716491699,0,0,0,244325.21466064453,199030.98291015625,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440845717,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244329.0968017578,199034.16821289063,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440845917,4300,2562,924,1829,4299,747,500,1317,100,5,0,0,0,0,0,0,0,244332.9418334961,199037.3116455078,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440846117,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244336.79095458984,199040.45959472656,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440846317,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244340.67572021484,199043.64239501953,1279.638427734375,16459386880,19327344640,1488912384,2313232384
200,1729440846517,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244344.59143066406,199046.85473632813,1279.642578125,16459386880,19327344640,1488912384,2313232384
200,1729440846717,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,244348.5111694336,199050.07397460938,1279.642578125,16459386880,19327344640,1488912384,2313232384
200,1729440846918,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244352.3461303711,199053.20434570313,1279.642578125,16459386880,19327344640,1488912384,2313232384
200,1729440847118,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244356.19702148438,199056.35040283203,1279.6453857421875,16459386880,19327344640,1488912384,2313232384
200,1729440847318,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,244360.04766845703,199059.49841308594,1279.6453857421875,16459386880,19327344640,1488912384,2313232384
200,1729440847518,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,244363.90826416016,199062.6571044922,1279.6453857421875,16459386880,19327344640,1488912384,2313232384
200,1729440847718,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,4.761904716491699,0,244367.8251953125,199065.87628173828,1279.6453857421875,16459386880,19327344640,1488912384,2313232384
200,1729440847918,4300,2562,924,1829,4299,747,500,1317,100,0,0,4.761904716491699,0,0,0,0,0,244371.70281982422,199069.05603027344,1279.6453857421875,16459386880,19327344640,1488986112,2313232384
200,1729440848118,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244375.5938720703,199072.24157714844,1279.6473388671875,16459386880,19327344640,1488986112,2313232384
200,1729440848318,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244379.4808959961,199075.4295654297,1279.6473388671875,16459386880,19327344640,1488863232,2313232384
200,1729440848518,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244383.44793701172,199078.6898803711,1279.6473388671875,16459386880,19327344640,1488863232,2313232384
200,1729440848718,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244387.38354492188,199081.92712402344,1279.6473388671875,16459386880,19327344640,1488863232,2313232384
200,1729440848919,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,5,0,244391.26580810547,199085.10858154297,1279.6473388671875,16459386880,19327344640,1489121280,2313232384
200,1729440849119,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244395.0858154297,199088.22229003906,1279.6473388671875,16459386880,19327344640,1489121280,2313232384
200,1729440849319,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244398.9627685547,199091.39709472656,1279.6473388671875,16459386880,19327344640,1489379328,2313232384
200,1729440849519,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244402.83349609375,199094.56176757813,1279.6485595703125,16459386880,19327344640,1489379328,2313232384
200,1729440849719,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244406.65979003906,199097.68682861328,1279.6485595703125,16459386880,19327344640,1489379328,2313232384
200,1729440849919,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244410.53198242188,199100.85705566406,1279.6485595703125,16459386880,19327344640,1489256448,2313232384
200,1729440850119,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244414.41381835938,199104.03454589844,1279.6488037109375,16459386880,19327344640,1489330176,2313232384
200,1729440850319,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244418.2989501953,199107.2159423828,1279.6488037109375,16459386880,19327344640,1489330176,2313232384
200,1729440850519,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244422.14617919922,199110.3569946289,1279.6488037109375,16459386880,19327344640,1489330176,2313232384
200,1729440850720,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244426.03491210938,199113.5492553711,1279.6488037109375,16459386880,19327344640,1489330176,2313232384
200,1729440850920,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244429.8924560547,199116.70666503906,1279.6488037109375,16459386880,19327344640,1489330176,2313232384
200,1729440851120,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244433.7533569336,199119.86401367188,1279.6488037109375,16459386880,19327344640,1489297408,2313232384
200,1729440851320,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244437.6372680664,199123.05041503906,1279.6488037109375,16459386880,19327344640,1489297408,2313232384
200,1729440851520,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244441.49322509766,199126.2064819336,1279.6488037109375,16459386880,19327344640,1489297408,2313232384
200,1729440851720,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244445.34063720703,199129.35900878906,1279.6488037109375,16459386880,19327344640,1489297408,2313232384
200,1729440851920,4300,2562,924,1829,4299,747,500,1317,100,5,0,0,0,0,0,0,0,244449.18853759766,199132.50451660156,1279.6488037109375,16459386880,19327344640,1489293312,2312970240
200,1729440852121,4300,2562,924,1829,4299,747,500,1317,100,4.761904716491699,0,0,0,0,0,0,0,244453.05004882813,199135.6649169922,1279.6488037109375,16459386880,19327344640,1489293312,2312970240
200,1729440852321,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244456.93975830078,199138.85052490234,1279.6488037109375,16459386880,19327344640,1489293312,2312970240
200,1729440852521,4300,2562,924,1829,4299,747,500,1317,100,0,4.761904716491699,0,0,0,0,0,0,244460.77130126953,199141.97686767578,1279.6488037109375,16459386880,19327344640,1489293312,2312970240
200,1729440852721,4300,2562,924,1829,4299,747,500,1317,100,0,0,0,0,0,0,0,0,244464.59771728516,199145.1046142578,1279.6488037109375,16459386880,19327344640,1489293312,2312970240
