Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451938455,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183048.27270507813,104063.63525390625,1350.4620361328125,16459386880,19327344640,8829825024,2836922368
200,1729451938655,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183052.23791503906,104067.037109375,1350.4620361328125,16459386880,19327344640,8829825024,2836922368
200,1729451938855,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,4.761904716491699,0,0,100,0,183056.22204589844,104070.45001220703,1350.4620361328125,16459386880,19327344640,8829820928,2836922368
200,1729451939055,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,5,0,0,0,0,0,100,0,183060.24517822266,104073.90948486328,1350.4620361328125,16459386880,19327344640,8829759488,2836922368
200,1729451939255,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183064.2396850586,104077.33197021484,1350.4620361328125,16459386880,19327344640,8829743104,2836660224
200,1729451939455,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183068.22845458984,104080.74951171875,1350.4620361328125,16459386880,19327344640,8829743104,2836660224
200,1729451939656,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183072.1837158203,104084.14263916016,1350.4620361328125,16459386880,19327344640,8829743104,2836660224
200,1729451939856,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,183076.21313476563,104087.59936523438,1350.4620361328125,16459386880,19327344640,8829734912,2836660224
200,1729451940056,3287,2873,1067,3969,542,4079,2213,4289,0,9.523809432983398,0,0,0,0,0,100,0,183080.29498291016,104091.09167480469,1350.4732666015625,16459386880,19327344640,8829734912,2836660224
200,1729451940256,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,5,0,0,0,0,100,0,183084.2734375,104094.5009765625,1350.4732666015625,16459386880,19327344640,8829734912,2836660224
200,1729451940456,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183088.2550048828,104097.91668701172,1350.4732666015625,16459386880,19327344640,8829734912,2836660224
200,1729451940656,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183092.20184326172,104101.30041503906,1350.4732666015625,16459386880,19327344640,8829734912,2836660224
200,1729451940856,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183096.1889038086,104104.71905517578,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451941056,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183100.16772460938,104108.13244628906,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451941256,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183104.1619873047,104111.55737304688,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451941456,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183108.1083984375,104114.94146728516,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451941657,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,183112.1176147461,104118.3837890625,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451941857,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,183116.1094970703,104121.80767822266,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451942057,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183120.10028076172,104125.23083496094,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451942257,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,183124.11767578125,104128.6801147461,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451942457,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183128.07427978516,104132.0708618164,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451942657,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183132.0948486328,104135.52526855469,1350.4732666015625,16459386880,19327344640,8829612032,2836660224
200,1729451942857,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183136.0805053711,104138.94171142578,1350.4732666015625,16459386880,19327344640,8829870080,2836660224
200,1729451943057,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183140.0458984375,104142.33630371094,1350.4732666015625,16459386880,19327344640,8829870080,2836660224
200,1729451943257,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183144.05444335938,104145.77655029297,1350.4732666015625,16459386880,19327344640,8829804544,2836660224
200,1729451943457,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,183148.02252197266,104149.17657470703,1350.4732666015625,16459386880,19327344640,8829804544,2836660224
200,1729451943658,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183152.03076171875,104152.6205444336,1350.4732666015625,16459386880,19327344640,8829804544,2836660224
200,1729451943858,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,183156.05242919922,104156.06842041016,1350.4732666015625,16459386880,19327344640,8829804544,2836660224
200,1729451944058,3287,2873,1067,3969,542,4079,2213,4289,0,9.523809432983398,0,0,0,0,0,100,0,183160.05224609375,104159.4976196289,1350.4732666015625,16459386880,19327344640,8829804544,2836660224
200,1729451944258,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183164.0386352539,104162.91125488281,1350.4732666015625,16459386880,19327344640,8829771776,2836660224
200,1729451944458,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,183168.01361083984,104166.31756591797,1350.4732666015625,16459386880,19327344640,8829771776,2836660224
200,1729451944658,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183171.98321533203,104169.72045898438,1350.4732666015625,16459386880,19327344640,8829771776,2836660224
200,1729451944858,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183175.99017333984,104173.15515136719,1350.4732666015625,16459386880,19327344640,8830287872,2836660224
200,1729451945058,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183179.97326660156,104176.57061767578,1350.4732666015625,16459386880,19327344640,8830287872,2836660224
200,1729451945258,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183183.99145507813,104180.01397705078,1350.4732666015625,16459386880,19327344640,8830287872,2836660224
200,1729451945459,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183187.9898071289,104183.43969726563,1350.4732666015625,16459386880,19327344640,8830287872,2836660224
200,1729451945659,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183191.9591064453,104186.83996582031,1350.4732666015625,16459386880,19327344640,8830287872,2836660224
200,1729451945859,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,183195.9345703125,104190.24285888672,1350.4732666015625,16459386880,19327344640,8830287872,2836398080
200,1729451946059,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183199.95819091797,104193.6937866211,1350.4732666015625,16459386880,19327344640,8830287872,2836398080
200,1729451946259,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183203.94012451172,104197.10467529297,1350.4732666015625,16459386880,19327344640,8830287872,2836398080
200,1729451946459,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183207.93188476563,104200.52117919922,1350.4732666015625,16459386880,19327344640,8830287872,2836398080
200,1729451946659,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,183211.89685058594,104203.91314697266,1350.4765625,16459386880,19327344640,8830287872,2836398080
200,1729451946859,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,4.761904716491699,0,0,100,0,183215.92755126953,104207.34729003906,1350.4765625,16459386880,19327344640,8830545920,2836135936
200,1729451947060,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,183219.90234375,104210.77551269531,1350.4765625,16459386880,19327344640,8830545920,2836135936
200,1729451947260,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,183223.92834472656,104214.2353515625,1350.4765625,16459386880,19327344640,8830545920,2836135936
200,1729451947460,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183227.8941040039,104217.63287353516,1350.4765625,16459386880,19327344640,8830545920,2836135936
200,1729451947660,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183231.87231445313,104221.04876708984,1350.4765625,16459386880,19327344640,8830545920,2836135936
200,1729451947860,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183235.8666381836,104224.47247314453,1350.4765625,16459386880,19327344640,8830803968,2836135936
200,1729451948060,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183239.86328125,104227.90167236328,1350.4765625,16459386880,19327344640,8830803968,2836135936
200,1729451948260,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183243.8842163086,104231.35418701172,1350.4765625,16459386880,19327344640,8830803968,2836135936
200,1729451948461,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183247.87213134766,104234.77307128906,1350.4765625,16459386880,19327344640,8830803968,2836135936
200,1729451948661,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183251.8373413086,104238.17565917969,1350.4765625,16459386880,19327344640,8830803968,2836135936
200,1729451948861,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183255.82556152344,104241.59503173828,1350.4765625,16459386880,19327344640,8830803968,2836135936
200,1729451949061,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,183259.8299560547,104245.0322265625,1350.4765625,16459386880,19327344640,8830803968,2836135936
200,1729451949261,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183263.80841064453,104248.4409790039,1350.4765625,16459386880,19327344640,8831000576,2836135936
200,1729451949461,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183267.82250976563,104251.88647460938,1350.4765625,16459386880,19327344640,8831000576,2836135936
200,1729451949662,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183271.8038330078,104255.27270507813,1350.4765625,16459386880,19327344640,8831000576,2836135936
200,1729451949862,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,183275.80072021484,104258.72930908203,1350.4765625,16459386880,19327344640,8830996480,2836135936
200,1729451950062,3287,2873,1067,3969,542,4079,2213,4289,5,0,13.636363983154297,0,0,0,4.761904716491699,100,0,183279.8599243164,104262.20324707031,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451950262,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183283.8369140625,104265.61297607422,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451950462,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183287.8120727539,104269.02197265625,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451950662,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183291.7735595703,104272.42059326172,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451950863,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183295.78509521484,104275.86053466797,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451951063,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183299.75872802734,104279.26794433594,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451951263,3287,2873,1067,3969,542,4079,2213,4289,0,0,5,0,0,0,4.761904716491699,100,0,183303.76556396484,104282.70874023438,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451951463,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183307.7172241211,104286.09967041016,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451951663,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183311.73699951172,104289.55841064453,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451951863,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,183315.70288085938,104292.9584350586,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451952063,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,0,0,100,0,183319.71142578125,104296.40521240234,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451952264,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183323.75311279297,104299.8765258789,1350.48046875,16459386880,19327344640,8830668800,2836135936
200,1729451952464,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183327.705078125,104303.26196289063,1350.48046875,16459386880,19327344640,8830545920,2836135936
200,1729451952664,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183331.68115234375,104306.6781616211,1350.48046875,16459386880,19327344640,8830545920,2836135936
200,1729451952864,3287,2873,1067,3969,542,4079,2213,4289,5,0,5,0,0,0,0,100,0,183335.65606689453,104310.08416748047,1350.48046875,16459386880,19327344640,8830545920,2835873792
200,1729451953064,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183339.67163085938,104313.53527832031,1350.48046875,16459386880,19327344640,8830545920,2835873792
200,1729451953264,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183343.67083740234,104316.96704101563,1350.48046875,16459386880,19327344640,8830545920,2835873792
200,1729451953465,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,183347.67041015625,104320.39819335938,1350.48046875,16459386880,19327344640,8830545920,2835873792
200,1729451953665,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183351.6417236328,104323.80242919922,1350.48046875,16459386880,19327344640,8830545920,2835873792
200,1729451953865,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183355.65338134766,104327.2445678711,1350.48046875,16459386880,19327344640,8830803968,2835873792
200,1729451954065,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183359.6485595703,104330.67248535156,1350.48046875,16459386880,19327344640,8830803968,2835873792
200,1729451954265,3287,2873,1067,3969,542,4079,2213,4289,0,5,4.761904716491699,0,0,0,0,100,0,183363.6414794922,104334.09552001953,1350.48046875,16459386880,19327344640,8830779392,2835873792
200,1729451954465,3287,2873,1067,3969,542,4079,2213,4289,4.545454502105713,0,0,0,0,0,0,100,0,183367.64630126953,104337.53381347656,1350.48046875,16459386880,19327344640,8830779392,2835873792
200,1729451954666,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183371.58721923828,104340.91131591797,1350.48046875,16459386880,19327344640,8830779392,2835873792
200,1729451954866,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,183375.6123046875,104344.36376953125,1350.48046875,16459386880,19327344640,8830779392,2835873792
200,1729451955066,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183379.62463378906,104347.80889892578,1350.48046875,16459386880,19327344640,8830779392,2835873792
200,1729451955266,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183383.27911376953,104350.83190917969,1350.48046875,16459386880,19327344640,8831037440,2835873792
200,1729451955466,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183386.86309814453,104353.68231201172,1350.48046875,16459386880,19327344640,8831037440,2835873792
200,1729451955666,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,183390.4884033203,104356.5737915039,1350.48046875,16459386880,19327344640,8831037440,2835873792
200,1729451955867,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,183394.93115234375,104360.30432128906,1350.48046875,16459386880,19327344640,8831037440,2835873792
200,1729451956067,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,4.761904716491699,0,0,0,100,0,183399.28021240234,104363.93859863281,1350.48046875,16459386880,19327344640,8831037440,2835873792
200,1729451956267,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183403.31311035156,104367.26403808594,1350.48046875,16459386880,19327344640,8831037440,2835611648
200,1729451956467,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,183407.25286865234,104370.48724365234,1350.48046875,16459386880,19327344640,8831037440,2835611648
200,1729451956667,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183410.92547607422,104373.4273071289,1350.48046875,16459386880,19327344640,8831037440,2835611648
200,1729451956867,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,183414.60943603516,104376.37670898438,1350.48046875,16459386880,19327344640,8831295488,2835611648
200,1729451957068,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,52.6315803527832,0,0,0,45,0,183418.2592163086,104379.27935791016,1350.482421875,16459386880,19327344640,8831295488,2835611648
200,1729451957268,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,183421.90496826172,104382.19152832031,1350.482421875,16459386880,19327344640,8831553536,2835611648
200,1729451957468,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,100,0,0,0,0,0,183425.55151367188,104385.10583496094,1350.482421875,16459386880,19327344640,8814489600,2835611648
200,1729451957668,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,100,0,0,0,0,0,183429.93487548828,104388.79425048828,1350.483642578125,16459386880,19327344640,8390103040,2835611648
200,1729451957868,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,183434.30737304688,104392.47705078125,1350.483642578125,16459386880,19327344640,7960219648,2835611648
200,1729451958068,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,4.761904716491699,0,0,0,0,183438.6973876953,104396.17315673828,1350.484130859375,16459386880,19327344640,7528644608,2835611648
200,1729451958268,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,183443.0614013672,104399.84826660156,1350.484130859375,16459386880,19327344640,7101046784,2835611648
200,1729451958468,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,183447.34197998047,104403.43884277344,1350.484130859375,16459386880,19327344640,6672400384,2835611648
200,1729451958669,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,183451.27868652344,104406.68310546875,1350.484130859375,16459386880,19327344640,6258929664,2835611648
