Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464304469,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134350.43096923828,20428.466430664063,1463.8631591796875,16459386880,19327344640,9378672640,3116650496
200,1729464304670,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,134354.41821289063,20431.90411376953,1463.8631591796875,16459386880,19327344640,9378672640,3116650496
200,1729464304870,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,134358.4072265625,20435.344665527344,1463.8631591796875,16459386880,19327344640,9378930688,3116650496
200,1729464305070,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134362.4110107422,20438.783203125,1463.8734130859375,16459386880,19327344640,9378930688,3116650496
200,1729464305270,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134366.3959350586,20442.222534179688,1463.8734130859375,16459386880,19327344640,9378930688,3116650496
200,1729464305470,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134370.38049316406,20445.662963867188,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464305670,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,134374.37225341797,20449.105529785156,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464305870,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134378.3960571289,20452.584045410156,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464306070,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,5,100,0,134382.36297607422,20456.002502441406,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464306270,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134386.35845947266,20459.453002929688,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464306470,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134390.33697509766,20462.888671875,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464306670,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134394.31927490234,20466.32501220703,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464306870,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134398.3109741211,20469.774169921875,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464307071,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134402.32275390625,20473.244384765625,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464307271,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134406.29357910156,20476.67120361328,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464307471,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134410.2777709961,20480.11309814453,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464307671,3980,400,1345,1777,400,3826,4299,1272,0,4.545454502105713,0,0,0,0,0,100,0,134414.2784423828,20483.56463623047,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464307871,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,134418.2784423828,20487.020141601563,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464308071,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134422.26544189453,20490.465881347656,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464308271,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134426.2723388672,20493.923583984375,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464308471,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134430.25604248047,20497.365234375,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464308671,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134434.25323486328,20500.8173828125,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464308871,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134438.25756835938,20504.2802734375,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464309072,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134442.21728515625,20507.699096679688,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464309272,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,134446.20294189453,20511.140563964844,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464309472,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134450.21014404297,20514.60626220703,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464309672,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,134454.17840576172,20518.025939941406,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464309872,3980,400,1345,1777,400,3826,4299,1272,5,5,0,0,0,0,5,100,0,134458.2114868164,20521.51287841797,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464310072,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134462.20184326172,20524.960815429688,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464310272,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134466.17364501953,20528.388122558594,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464310472,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134470.17352294922,20531.845458984375,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464310673,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134474.1572265625,20535.284545898438,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464310873,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,134478.1439819336,20538.72882080078,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464311073,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134482.15118408203,20542.191650390625,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464311273,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134486.1332397461,20545.626953125,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464311473,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134490.13604736328,20549.071044921875,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464311673,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134494.09704589844,20552.504455566406,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464311873,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134498.08721923828,20555.952392578125,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464312073,3980,400,1345,1777,400,3826,4299,1272,0,0,0,50,0,0,0,50,0,134502.12042236328,20559.43927001953,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464312273,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,9.090909004211426,0,0,134506.08563232422,20562.858459472656,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464312473,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134510.09643554688,20566.32635498047,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464312673,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134514.095703125,20569.778381347656,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464312873,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134518.07543945313,20573.21356201172,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464313074,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134522.0625,20576.657592773438,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464313274,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134526.04498291016,20580.09228515625,1463.8734130859375,16459386880,19327344640,9378926592,3116650496
200,1729464313474,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134530.03149414063,20583.519897460938,1463.8828125,16459386880,19327344640,9378926592,3116650496
200,1729464313674,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134534.01245117188,20586.95379638672,1463.8828125,16459386880,19327344640,9378926592,3116650496
200,1729464313874,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134538.04028320313,20590.430236816406,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464314074,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134542.0093383789,20593.851013183594,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464314274,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,4.761904716491699,0,0,134546.0083618164,20597.300659179688,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464314474,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134549.98510742188,20600.7333984375,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464314675,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134554.00714111328,20604.20684814453,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464314875,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134558.00061035156,20607.653869628906,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464315075,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134561.97216796875,20611.08233642578,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464315275,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134565.94830322266,20614.511596679688,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464315475,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,134569.96282958984,20617.96240234375,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464315675,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134573.935546875,20621.40606689453,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464315875,3980,400,1345,1777,400,3826,4299,1272,0,0,5,100,0,0,0,0,0,134577.99920654297,20624.91943359375,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464316075,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,4.761904716491699,0,0,0,134581.94848632813,20628.32293701172,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464316276,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134585.92120361328,20631.749877929688,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464316476,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134589.91302490234,20635.19708251953,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464316676,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134593.9228515625,20638.66094970703,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464316876,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134597.90673828125,20642.10040283203,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464317076,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134601.8983154297,20645.546936035156,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464317276,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,4.761904716491699,0,134605.8803100586,20648.9794921875,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464317476,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134609.84936523438,20652.405334472656,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464317676,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134613.86456298828,20655.873046875,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464317876,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134617.87866210938,20659.337036132813,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464318076,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134621.84448242188,20662.757934570313,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464318276,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,134625.84729003906,20666.214965820313,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464318477,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134629.83471679688,20669.660400390625,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464318677,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,4.761904716491699,0,134633.81909179688,20673.098266601563,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464318877,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134637.79516601563,20676.530029296875,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464319077,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134641.80334472656,20679.987670898438,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464319277,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134645.78717041016,20683.417724609375,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464319477,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134649.77770996094,20686.856811523438,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464319677,3980,400,1345,1777,400,3826,4299,1272,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,134653.77868652344,20690.309204101563,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464319877,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134657.76513671875,20693.754150390625,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464320077,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134661.76037597656,20697.205627441406,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464320277,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134665.7391357422,20700.63885498047,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464320477,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134669.72845458984,20704.084106445313,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464320678,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,4.761904716491699,0,0,0,0,134673.73065185547,20707.542419433594,1463.884521484375,16459386880,19327344640,9378926592,3116650496
200,1729464320878,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134677.72882080078,20710.99578857422,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464321078,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134681.71423339844,20714.43798828125,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464321278,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,4.761904716491699,0,134685.6947631836,20717.875061035156,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464321478,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134689.69104003906,20721.330322265625,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464321678,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134693.6937866211,20724.790405273438,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464321878,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134697.6704711914,20728.224670410156,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464322078,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,100,0,0,0,0,0,134701.67559814453,20731.68505859375,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464322278,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134705.66528320313,20735.130004882813,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464322479,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134709.6724243164,20738.59503173828,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464322679,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134713.65161132813,20742.029174804688,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464322879,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134717.61822509766,20745.452087402344,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464323079,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134721.61206054688,20748.900268554688,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464323279,3980,400,1345,1777,400,3826,4299,1272,5,0,0,100,0,0,0,4.761904716491699,0,134725.6112060547,20752.354248046875,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464323479,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134729.59661865234,20755.795654296875,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464323679,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134733.59765625,20759.251098632813,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464323879,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134737.2778930664,20762.319458007813,1463.884521484375,16459386880,19327344640,9378902016,3116650496
200,1729464324079,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134740.82653808594,20765.14892578125,1463.8870849609375,16459386880,19327344640,9378902016,3116650496
200,1729464324279,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,4.761904716491699,0,134744.39813232422,20768.01300048828,1463.8870849609375,16459386880,19327344640,9378902016,3116650496
200,1729464324480,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134748.7329711914,20771.658142089844,1463.8870849609375,16459386880,19327344640,9378873344,3116650496
200,1729464324680,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,0,0,0,0,134753.20880126953,20775.446228027344,1463.8870849609375,16459386880,19327344640,9378873344,3116650496
