Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485212109,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257830.39752197266,83804.52606201172,1542.7550048828125,16459386880,19327344640,1488224256,4606959616
200,1729485212309,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257834.4139404297,83807.98046875,1542.7550048828125,16459386880,19327344640,1488224256,4606947328
200,1729485212509,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257838.40692138672,83811.41192626953,1542.7550048828125,16459386880,19327344640,1488224256,4606935040
200,1729485212709,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,4.761904716491699,0,0,0,257842.4287109375,83814.8696899414,1542.7550048828125,16459386880,19327344640,1488740352,4606820352
200,1729485212909,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257846.43493652344,83818.31652832031,1542.7550048828125,16459386880,19327344640,1488740352,4606808064
200,1729485213109,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257850.43096923828,83821.75183105469,1542.7550048828125,16459386880,19327344640,1488740352,4606808064
200,1729485213309,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,5,100,0,0,0,0,0,257854.4546508789,83825.193359375,1542.7550048828125,16459386880,19327344640,1488740352,4606775296
200,1729485213509,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257858.47271728516,83828.66735839844,1542.7550048828125,16459386880,19327344640,1488740352,4606763008
200,1729485213709,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257862.4923095703,83832.12713623047,1542.7550048828125,16459386880,19327344640,1488740352,4606726144
200,1729485213909,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,100,0,0,0,0,0,257866.56048583984,83835.62536621094,1542.7550048828125,16459386880,19327344640,1488773120,4606726144
200,1729485214109,3174,2854,4300,400,4300,4300,3171,3070,0,10,0,100,0,0,0,0,0,257870.60083007813,83839.10028076172,1542.7550048828125,16459386880,19327344640,1488773120,4606681088
200,1729485214310,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257874.61541748047,83842.5502319336,1542.7550048828125,16459386880,19327344640,1488773120,4606681088
200,1729485214510,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,60.000003814697266,0,0,0,36.842105865478516,0,257878.63403320313,83845.99700927734,1542.760986328125,16459386880,19327344640,1488773120,4606681088
200,1729485214710,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257882.6148071289,83849.41998291016,1542.760986328125,16459386880,19327344640,1488711680,4606681088
200,1729485214910,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,257886.60473632813,83852.8482055664,1542.760986328125,16459386880,19327344640,1488711680,4606681088
200,1729485215110,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,0,100,0,257890.60284423828,83856.2816772461,1542.761474609375,16459386880,19327344640,1488711680,4606681088
200,1729485215310,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.761904716491699,0,0,100,0,257894.66479492188,83859.7777709961,1542.761474609375,16459386880,19327344640,1488965632,4606681088
200,1729485215510,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257898.6646118164,83863.21337890625,1542.761474609375,16459386880,19327344640,1488965632,4606681088
200,1729485215710,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,257902.6688232422,83866.65637207031,1542.761474609375,16459386880,19327344640,1489481728,4606595072
200,1729485215910,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257906.65533447266,83870.06182861328,1542.761474609375,16459386880,19327344640,1489358848,4606586880
200,1729485216110,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257910.6060180664,83873.47161865234,1542.761474609375,16459386880,19327344640,1489358848,4606586880
200,1729485216310,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,5,0,0,0,0,100,0,257914.65594482422,83876.95489501953,1542.761474609375,16459386880,19327344640,1489358848,4606558208
200,1729485216510,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257918.6010131836,83880.34112548828,1542.761474609375,16459386880,19327344640,1489358848,4606554112
200,1729485216710,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,4.761904716491699,0,100,0,257922.63940429688,83883.81256103516,1542.761474609375,16459386880,19327344640,1489358848,4606496768
200,1729485216910,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257926.64947509766,83887.25958251953,1542.761474609375,16459386880,19327344640,1489358848,4606484480
200,1729485217111,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257930.64532470703,83890.69403076172,1542.761474609375,16459386880,19327344640,1489616896,4606484480
200,1729485217311,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257934.67010498047,83894.15264892578,1542.761474609375,16459386880,19327344640,1489616896,4606435328
200,1729485217511,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257938.67572021484,83897.5941772461,1542.761474609375,16459386880,19327344640,1489616896,4606390272
200,1729485217711,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,0,100,0,257942.7139892578,83901.0654296875,1542.761474609375,16459386880,19327344640,1489616896,4606320640
200,1729485217911,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257946.75427246094,83904.53759765625,1542.761474609375,16459386880,19327344640,1489371136,4606312448
200,1729485218111,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,257950.77752685547,83907.97021484375,1542.78369140625,16459386880,19327344640,1489371136,4606308352
200,1729485218311,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,257954.81158447266,83911.43572998047,1542.78369140625,16459386880,19327344640,1489309696,4606271488
200,1729485218511,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257958.7924194336,83914.85266113281,1542.78369140625,16459386880,19327344640,1490341888,4606234624
200,1729485218711,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,5,0,0,0,0,100,0,257962.80212402344,83918.2992553711,1542.78369140625,16459386880,19327344640,1490341888,4606222336
200,1729485218911,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257966.8038330078,83921.73657226563,1542.78369140625,16459386880,19327344640,1490341888,4606210048
200,1729485219111,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257970.81689453125,83925.18469238281,1542.78369140625,16459386880,19327344640,1490341888,4606193664
200,1729485219312,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257974.83032226563,83928.63104248047,1542.78369140625,16459386880,19327344640,1490341888,4606169088
200,1729485219512,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257978.8106689453,83932.05090332031,1542.78369140625,16459386880,19327344640,1490599936,4606169088
200,1729485219712,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,4.761904716491699,0,100,0,257982.8344116211,83935.5092163086,1542.78369140625,16459386880,19327344640,1490599936,4606148608
200,1729485219912,3174,2854,4300,400,4300,4300,3171,3070,4.545454502105713,0,0,0,0,0,0,100,0,257986.8077392578,83938.92175292969,1542.78369140625,16459386880,19327344640,1490571264,4606128128
200,1729485220112,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257990.81134033203,83942.36700439453,1542.78369140625,16459386880,19327344640,1490571264,4606128128
200,1729485220312,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,0,0,100,0,257994.8350830078,83945.82543945313,1542.78369140625,16459386880,19327344640,1490509824,4606095360
200,1729485220512,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257998.83984375,83949.26806640625,1542.78369140625,16459386880,19327344640,1490509824,4606095360
200,1729485220712,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258002.83740234375,83952.70727539063,1542.78369140625,16459386880,19327344640,1490509824,4606066688
200,1729485220912,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.761904716491699,0,0,100,0,258006.8207397461,83956.12982177734,1542.78369140625,16459386880,19327344640,1490767872,4606058496
200,1729485221112,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258010.83428955078,83959.58026123047,1542.78369140625,16459386880,19327344640,1490767872,4606058496
200,1729485221313,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,258014.83892822266,83963.02337646484,1542.78369140625,16459386880,19327344640,1490767872,4606038016
200,1729485221513,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258018.84661865234,83966.47021484375,1542.78369140625,16459386880,19327344640,1490767872,4606017536
200,1729485221713,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,5,100,0,258022.779296875,83969.84912109375,1542.78369140625,16459386880,19327344640,1490767872,4605992960
200,1729485221913,3174,2854,4300,400,4300,4300,3171,3070,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,258026.75653076172,83973.26623535156,1542.78369140625,16459386880,19327344640,1490964480,4605984768
200,1729485222113,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258030.74896240234,83976.69836425781,1542.78369140625,16459386880,19327344640,1490964480,4605984768
200,1729485222313,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,0,0,100,0,258034.71649169922,83980.10620117188,1542.78369140625,16459386880,19327344640,1490845696,4605943808
200,1729485222513,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258038.7094116211,83983.54235839844,1542.78369140625,16459386880,19327344640,1490845696,4605943808
200,1729485222714,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258042.6810913086,83986.95397949219,1542.78369140625,16459386880,19327344640,1490845696,4605874176
200,1729485222914,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,258046.67987060547,83990.39208984375,1542.78369140625,16459386880,19327344640,1490845696,4605874176
200,1729485223114,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,258050.67022705078,83993.82531738281,1542.78369140625,16459386880,19327344640,1491103744,4605874176
200,1729485223314,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,258054.70153808594,83997.29235839844,1542.78369140625,16459386880,19327344640,1491103744,4605849600
200,1729485223514,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,0,0,100,0,258058.7158203125,84000.72869873047,1542.78369140625,16459386880,19327344640,1491103744,4605841408
200,1729485223714,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258062.71282958984,84004.18542480469,1542.78369140625,16459386880,19327344640,1491103744,4605792256
200,1729485223914,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258066.76263427734,84007.6703491211,1542.78369140625,16459386880,19327344640,1490972672,4605792256
200,1729485224114,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258070.7742919922,84011.1185913086,1542.78369140625,16459386880,19327344640,1490972672,4605792256
200,1729485224314,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.761904716491699,0,0,100,0,258074.82263183594,84014.6069946289,1542.78369140625,16459386880,19327344640,1490972672,4605792256
200,1729485224515,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258078.7784423828,84018.01177978516,1542.78369140625,16459386880,19327344640,1490972672,4605792256
200,1729485224715,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258082.77807617188,84021.45635986328,1542.78369140625,16459386880,19327344640,1490972672,4605792256
200,1729485224915,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258086.771484375,84024.89166259766,1542.78369140625,16459386880,19327344640,1490964480,4605792256
200,1729485225115,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258090.7739868164,84028.3369140625,1542.78369140625,16459386880,19327344640,1490964480,4605792256
199,1729485225315,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,258094.79663085938,84031.80004882813,1542.78369140625,16459386880,19327344640,1491099648,4605792256
200,1729485225515,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258098.78619384766,84035.23376464844,1542.78369140625,16459386880,19327344640,1491099648,4605792256
200,1729485225715,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258102.78393554688,84038.67785644531,1542.78369140625,16459386880,19327344640,1491099648,4605792256
200,1729485225915,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.761904716491699,0,0,100,0,258106.79400634766,84042.13012695313,1542.78369140625,16459386880,19327344640,1491099648,4605792256
200,1729485226115,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258110.8306274414,84045.60400390625,1542.78369140625,16459386880,19327344640,1491099648,4605792256
200,1729485226316,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,258114.8348388672,84049.04760742188,1542.78369140625,16459386880,19327344640,1491099648,4605755392
200,1729485226516,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258118.82775878906,84052.48181152344,1542.78369140625,16459386880,19327344640,1491099648,4605722624
200,1729485226716,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258122.80541992188,84055.90411376953,1542.78369140625,16459386880,19327344640,1491099648,4605722624
200,1729485226916,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258126.82165527344,84059.36022949219,1542.78369140625,16459386880,19327344640,1491099648,4605689856
200,1729485227116,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258130.81854248047,84062.7992553711,1542.78369140625,16459386880,19327344640,1491099648,4605689856
200,1729485227316,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,5,0,0,100,0,258134.81939697266,84066.23919677734,1542.78369140625,16459386880,19327344640,1491095552,4605640704
200,1729485227516,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258138.8116455078,84069.67309570313,1542.78369140625,16459386880,19327344640,1491095552,4605640704
200,1729485227716,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258142.82543945313,84073.12298583984,1542.78369140625,16459386880,19327344640,1491095552,4605591552
200,1729485227917,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,258146.8397216797,84076.57745361328,1542.78369140625,16459386880,19327344640,1490976768,4605554688
200,1729485228117,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,258150.85650634766,84080.03576660156,1542.78369140625,16459386880,19327344640,1490976768,4605554688
200,1729485228317,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258154.88061523438,84083.49920654297,1542.78369140625,16459386880,19327344640,1490931712,4605526016
200,1729485228517,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258158.88732910156,84086.94055175781,1542.78369140625,16459386880,19327344640,1490931712,4605485056
200,1729485228717,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258162.86950683594,84090.36022949219,1542.78369140625,16459386880,19327344640,1490931712,4605485056
200,1729485228917,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,4.761904716491699,0,0,100,0,258166.90704345703,84093.8314819336,1542.78369140625,16459386880,19327344640,1490931712,4605431808
200,1729485229117,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,0,0,0,0,100,0,258170.91400146484,84097.27856445313,1542.78369140625,16459386880,19327344640,1490808832,4605411328
200,1729485229317,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,258174.93585205078,84100.73779296875,1542.78369140625,16459386880,19327344640,1490804736,4605382656
200,1729485229518,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,0,100,0,258178.95275878906,84104.19659423828,1542.78369140625,16459386880,19327344640,1490804736,4605353984
200,1729485229718,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,258182.92205810547,84107.60852050781,1542.78369140625,16459386880,19327344640,1490804736,4605353984
200,1729485229918,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,258186.94049072266,84111.06518554688,1542.78369140625,16459386880,19327344640,1490804736,4605329408
200,1729485230118,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258190.9194946289,84114.46087646484,1542.805419921875,16459386880,19327344640,1491001344,4605308928
200,1729485230318,3174,2854,4300,400,4300,4300,3171,3070,4.545454502105713,0,0,0,0,4.761904716491699,0,100,0,258194.93823242188,84117.91876220703,1542.805419921875,16459386880,19327344640,1491001344,4605272064
200,1729485230518,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258198.97650146484,84121.39678955078,1542.805419921875,16459386880,19327344640,1490964480,4605259776
200,1729485230719,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258203.00360107422,84124.86572265625,1542.805419921875,16459386880,19327344640,1490964480,4605259776
200,1729485230919,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,5,0,0,100,0,258207.03759765625,84128.3384399414,1542.805419921875,16459386880,19327344640,1490964480,4605247488
200,1729485231119,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258210.98889160156,84131.73419189453,1542.805419921875,16459386880,19327344640,1490964480,4605202432
200,1729485231319,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258215.0482788086,84135.23059082031,1542.805419921875,16459386880,19327344640,1490964480,4605145088
200,1729485231519,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258219.05743408203,84138.68078613281,1542.805419921875,16459386880,19327344640,1490964480,4605128704
200,1729485231719,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258223.02758789063,84142.09680175781,1542.805419921875,16459386880,19327344640,1490964480,4605128704
200,1729485231919,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,258227.08642578125,84145.59497070313,1542.805419921875,16459386880,19327344640,1491296256,4605112320
200,1729485232119,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258231.06964111328,84149.0199584961,1542.805419921875,16459386880,19327344640,1491173376,4605112320
200,1729485232320,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,258235.1478881836,84152.53314208984,1542.805419921875,16459386880,19327344640,1491173376,4605091840
200,1729485232520,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,85,0,0,0,19.047618865966797,0,258239.15380859375,84155.97869873047,1542.805419921875,16459386880,19327344640,1491173376,4605091840
