Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729473228519,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38993.79870605469,161220.92895507813,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473228719,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38997.500549316406,161224.09436035156,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473228919,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,5,0,0,100,0,0,39001.22180175781,161227.2778930664,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473229119,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39004.938720703125,161230.45727539063,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473229320,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39008.64190673828,161233.6300048828,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473229520,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39012.38977050781,161236.8374633789,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473229720,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39016.09729003906,161240.01000976563,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473229920,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,4.761904716491699,0,100,5,0,39019.836669921875,161243.20684814453,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473230120,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39023.53533935547,161246.36798095703,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473230320,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39027.235595703125,161249.53076171875,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473230520,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,39030.957946777344,161252.70977783203,1496.3878173828125,16459386880,19327344640,1898422272,3678924800
200,1729473230721,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39034.67999267578,161255.8930053711,1496.3878173828125,16459386880,19327344640,1898422272,3678924800
200,1729473230921,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39038.400451660156,161259.07147216797,1496.3878173828125,16459386880,19327344640,1898422272,3678924800
200,1729473231121,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39042.09942626953,161262.2368774414,1496.3878173828125,16459386880,19327344640,1898422272,3678924800
200,1729473231321,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39045.80798339844,161265.41143798828,1496.3878173828125,16459386880,19327344640,1898422272,3678924800
200,1729473231521,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39049.53350830078,161268.5961303711,1496.3878173828125,16459386880,19327344640,1898422272,3678924800
200,1729473231721,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,39053.24578857422,161271.7686767578,1496.3878173828125,16459386880,19327344640,1898405888,3678924800
200,1729473231921,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,39056.97344970703,161274.95751953125,1496.3878173828125,16459386880,19327344640,1898405888,3678924800
200,1729473232122,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39060.68078613281,161278.12921142578,1496.3878173828125,16459386880,19327344640,1898405888,3678924800
200,1729473232322,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39064.41613769531,161281.32653808594,1496.3878173828125,16459386880,19327344640,1898405888,3678924800
200,1729473232522,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,39068.156799316406,161284.52416992188,1496.3878173828125,16459386880,19327344640,1898405888,3678924800
200,1729473232722,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39071.89434814453,161287.72595214844,1496.3878173828125,16459386880,19327344640,1898405888,3678924800
200,1729473232922,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,5,0,0,100,0,0,39075.64483642578,161290.93725585938,1496.3878173828125,16459386880,19327344640,1898405888,3678924800
200,1729473233122,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39079.44470214844,161294.1449584961,1496.3878173828125,16459386880,19327344640,1810165760,3678924800
200,1729473233323,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39083.17236328125,161297.3119506836,1496.3878173828125,16459386880,19327344640,1810161664,3678924800
200,1729473233523,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,4.761904716491699,0,39086.90740966797,161300.52514648438,1496.3878173828125,16459386880,19327344640,1810161664,3678662656
200,1729473233723,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,5,0,0,100,0,0,39090.637939453125,161303.70178222656,1496.393310546875,16459386880,19327344640,1810161664,3678662656
200,1729473233923,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,4.761904716491699,0,39094.371826171875,161306.89471435547,1496.393310546875,16459386880,19327344640,1810276352,3678662656
200,1729473234123,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39098.09313964844,161310.07928466797,1496.393310546875,16459386880,19327344640,1810276352,3678662656
200,1729473234323,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,39101.80920410156,161313.25872802734,1496.393310546875,16459386880,19327344640,1810276352,3678662656
200,1729473234523,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39105.549743652344,161316.4600830078,1496.393310546875,16459386880,19327344640,1810165760,3678662656
200,1729473234724,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39109.29327392578,161319.6431274414,1496.393310546875,16459386880,19327344640,1810145280,3678662656
200,1729473234924,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,39113.033264160156,161322.8648071289,1496.393310546875,16459386880,19327344640,1810145280,3678662656
200,1729473235124,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,39116.78576660156,161326.06640625,1496.3988037109375,16459386880,19327344640,1810145280,3678662656
200,1729473235324,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39120.512268066406,161329.25811767578,1496.3988037109375,16459386880,19327344640,1810145280,3678662656
200,1729473235524,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39124.25555419922,161332.4620361328,1496.3988037109375,16459386880,19327344640,1810145280,3678662656
200,1729473235724,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39127.98486328125,161335.6616821289,1496.3988037109375,16459386880,19327344640,1810145280,3678662656
200,1729473235925,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39131.724853515625,161338.8617553711,1496.3988037109375,16459386880,19327344640,1810137088,3678662656
200,1729473236125,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39135.47637939453,161342.05889892578,1496.3988037109375,16459386880,19327344640,1810137088,3678662656
200,1729473236325,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39139.177795410156,161345.24578857422,1496.3988037109375,16459386880,19327344640,1810137088,3678662656
200,1729473236525,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,5,0,0,0,0,100,0,0,39142.944091796875,161348.46600341797,1496.3988037109375,16459386880,19327344640,1810137088,3678662656
200,1729473236725,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,39146.67901611328,161351.66357421875,1496.3988037109375,16459386880,19327344640,1810137088,3678662656
200,1729473236925,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,5,0,0,100,0,0,39150.49334716797,161354.93493652344,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473237125,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39154.21276855469,161358.1163330078,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473237326,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39157.91241455078,161361.28118896484,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473237526,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39161.67077636719,161364.47393798828,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473237726,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39165.374450683594,161367.66082763672,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473237926,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,39169.07781982422,161370.8251953125,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473238126,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39172.788818359375,161373.99645996094,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473238326,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39176.493408203125,161377.1649169922,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473238527,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,39180.18438720703,161380.3115234375,1496.3988037109375,16459386880,19327344640,1810395136,3678662656
200,1729473238727,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,4.761904716491699,0,39183.892639160156,161383.45825195313,1496.3988037109375,16459386880,19327344640,1810391040,3678662656
200,1729473238927,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,39187.62890625,161386.6703491211,1496.3988037109375,16459386880,19327344640,1810391040,3678662656
200,1729473239127,1167,3949,3750,400,1111,1393,2780,4300,0,10,4.761904716491699,0,0,0,100,5,0,39191.428283691406,161389.92645263672,1496.3988037109375,16459386880,19327344640,1810391040,3678662656
200,1729473239327,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39195.14434814453,161393.10467529297,1496.3988037109375,16459386880,19327344640,1810391040,3678662656
200,1729473239527,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,5,0,0,100,0,0,39198.893615722656,161396.30859375,1496.3988037109375,16459386880,19327344640,1810391040,3678662656
200,1729473239727,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39202.616455078125,161399.49389648438,1496.3988037109375,16459386880,19327344640,1810391040,3678662656
200,1729473239928,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,39206.374938964844,161402.69165039063,1496.3988037109375,16459386880,19327344640,1810386944,3678400512
200,1729473240128,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39210.10321044922,161405.89099121094,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473240328,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39213.82000732422,161409.0717163086,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473240528,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,39217.57421875,161412.28100585938,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473240728,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,39221.28955078125,161415.46228027344,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473240928,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39225.037109375,161418.66717529297,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473241129,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39228.75305175781,161421.84686279297,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473241329,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39232.4755859375,161425.03393554688,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473241529,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39236.24676513672,161428.2582397461,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473241729,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39239.97247314453,161431.4432373047,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473241929,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,39243.71484375,161434.6453857422,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473242129,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39247.44079589844,161437.8334350586,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473242329,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,39251.147705078125,161441.00622558594,1496.40234375,16459386880,19327344640,1810386944,3678400512
200,1729473242530,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39254.905700683594,161444.22198486328,1496.40234375,16459386880,19327344640,1810382848,3678400512
200,1729473242730,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39258.63592529297,161447.41607666016,1496.40234375,16459386880,19327344640,1810382848,3678400512
200,1729473242930,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39262.40637207031,161450.64349365234,1496.40234375,16459386880,19327344640,1810640896,3678400512
200,1729473243130,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,39266.144775390625,161453.83825683594,1496.40234375,16459386880,19327344640,1811415040,3678400512
200,1729473243330,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39269.868591308594,161457.02697753906,1496.40234375,16459386880,19327344640,1811415040,3678400512
200,1729473243530,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39273.59729003906,161460.2117919922,1496.40234375,16459386880,19327344640,1811673088,3678400512
200,1729473243731,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39277.34228515625,161463.39916992188,1496.40234375,16459386880,19327344640,1811673088,3678400512
200,1729473243931,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,4.761904716491699,0,0,100,4.761904716491699,0,39281.060607910156,161466.59399414063,1496.40234375,16459386880,19327344640,1811673088,3678400512
200,1729473244131,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39284.794677734375,161469.79028320313,1496.40234375,16459386880,19327344640,1811673088,3678400512
200,1729473244331,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39288.50799560547,161472.96545410156,1496.40234375,16459386880,19327344640,1811673088,3678400512
200,1729473244531,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,39292.265869140625,161476.18029785156,1496.40234375,16459386880,19327344640,1811673088,3678400512
200,1729473244731,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39295.99090576172,161479.3680419922,1496.40234375,16459386880,19327344640,1811673088,3678400512
200,1729473244932,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,39299.7216796875,161482.55682373047,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473245132,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39303.442138671875,161485.7398071289,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473245332,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39307.18212890625,161488.91961669922,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473245532,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,39310.921142578125,161492.1329345703,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473245732,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39314.64288330078,161495.318359375,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473245932,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39318.39733886719,161498.5298461914,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473246132,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39322.12481689453,161501.7173461914,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473246333,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39325.85626220703,161504.90747070313,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473246533,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39329.6162109375,161508.11694335938,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473246733,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39333.35076904297,161511.30792236328,1496.40234375,16459386880,19327344640,1811922944,3678400512
200,1729473246933,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,5,0,0,100,4.761904716491699,0,39337.165588378906,161514.56951904297,1496.40234375,16459386880,19327344640,1811914752,3678400512
200,1729473247133,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,5,4.761904716491699,4.761904716491699,100,0,0,39340.92645263672,161517.7783203125,1496.4052734375,16459386880,19327344640,1811914752,3678400512
200,1729473247333,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39344.67907714844,161520.99005126953,1496.4052734375,16459386880,19327344640,1811914752,3678400512
200,1729473247533,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39348.432373046875,161524.20220947266,1496.4052734375,16459386880,19327344640,1811914752,3678400512
200,1729473247734,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39352.173095703125,161527.4058227539,1496.4052734375,16459386880,19327344640,1811914752,3678400512
200,1729473247934,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39355.91192626953,161530.60766601563,1496.4052734375,16459386880,19327344640,1811914752,3678400512
200,1729473248134,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39359.650329589844,161533.8006591797,1496.4052734375,16459386880,19327344640,1827397632,3678400512
200,1729473248334,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,39363.39178466797,161537.0048828125,1496.4052734375,16459386880,19327344640,1827397632,3678400512
200,1729473248534,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,39367.14855957031,161540.22332763672,1496.4052734375,16459386880,19327344640,1827397632,3678400512
200,1729473248734,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,39370.89727783203,161543.42889404297,1496.4052734375,16459386880,19327344640,1827397632,3678400512
200,1729473248935,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,39374.64318847656,161546.6362915039,1496.4052734375,16459386880,19327344640,1827397632,3678400512
