Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475978231,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84653.74676513672,199082.2416381836,1506.63525390625,16459386880,19327344640,1890254848,3926810624
200,1729475978431,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84657.4887084961,199085.44201660156,1506.63525390625,16459386880,19327344640,1890254848,3926798336
200,1729475978631,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,0,0,100,0,0,84661.2095336914,199088.62072753906,1506.63525390625,16459386880,19327344640,1890254848,3926769664
200,1729475978831,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84664.94970703125,199091.81213378906,1506.63525390625,16459386880,19327344640,1890254848,3926769664
200,1729475979031,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84668.6586303711,199094.9874267578,1506.63525390625,16459386880,19327344640,1890254848,3926745088
200,1729475979231,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84672.35205078125,199098.14251708984,1506.63525390625,16459386880,19327344640,1890254848,3926745088
200,1729475979431,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84676.02038574219,199101.27185058594,1506.63525390625,16459386880,19327344640,1890131968,3926740992
200,1729475979632,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84679.76916503906,199104.48022460938,1506.63525390625,16459386880,19327344640,1890131968,3926720512
200,1729475979832,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84683.49548339844,199107.6460571289,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475980032,4300,1272,3589,1317,3664,3671,400,400,0,5,4.761904716491699,4.761904716491699,0,0,100,0,0,84687.27239990234,199110.9047241211,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475980232,4300,1272,3589,1317,3664,3671,400,400,5,4.761904716491699,0,0,0,0,100,0,0,84691.01654052734,199114.10571289063,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475980432,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84694.74639892578,199117.29876708984,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475980632,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,4.761904716491699,0,100,0,0,84698.46472167969,199120.48168945313,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475980832,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84702.17474365234,199123.6571044922,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475981033,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84705.90612792969,199126.8533935547,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475981233,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,5,0,0,0,100,0,0,84709.6371459961,199130.04669189453,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475981433,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84713.35723876953,199133.2333984375,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475981633,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,5,0,100,0,0,84717.11450195313,199136.4507446289,1506.63525390625,16459386880,19327344640,1890131968,3926708224
200,1729475981833,4300,1272,3589,1317,3664,3671,400,400,5,0,0,0,0,0,100,0,0,84720.84167480469,199139.642578125,1506.63525390625,16459386880,19327344640,1890119680,3926691840
200,1729475982033,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84724.5844116211,199142.8504638672,1506.63525390625,16459386880,19327344640,1890119680,3926691840
200,1729475982234,4300,1272,3589,1317,3664,3671,400,400,0,0,5,0,0,0,100,0,0,84728.34387207031,199146.07061767578,1506.63525390625,16459386880,19327344640,1890377728,3926667264
200,1729475982434,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84732.03979492188,199149.2305908203,1506.63525390625,16459386880,19327344640,1890377728,3926667264
200,1729475982634,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84735.78076171875,199152.427734375,1506.63525390625,16459386880,19327344640,1890377728,3926638592
200,1729475982834,4300,1272,3589,1317,3664,3671,400,400,5,0,0,0,0,0,100,0,0,84739.47912597656,199155.58990478516,1506.63525390625,16459386880,19327344640,1890377728,3926630400
200,1729475983034,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84743.20874023438,199158.7855834961,1506.63525390625,16459386880,19327344640,1890377728,3926630400
200,1729475983234,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84746.92932128906,199161.96435546875,1506.63525390625,16459386880,19327344640,1890377728,3926609920
200,1729475983434,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84750.6547241211,199165.15625,1506.63525390625,16459386880,19327344640,1890377728,3926609920
200,1729475983634,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,0,5,100,0,0,84754.51928710938,199168.47845458984,1506.63525390625,16459386880,19327344640,1890377728,3926568960
200,1729475983834,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84758.22674560547,199171.64697265625,1506.63525390625,16459386880,19327344640,1890377728,3926568960
200,1729475984035,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84761.91577148438,199174.80096435547,1506.63525390625,16459386880,19327344640,1890377728,3926568960
200,1729475984235,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84765.68859863281,199178.0287475586,1506.63525390625,16459386880,19327344640,1890377728,3926556672
200,1729475984435,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84769.37860107422,199181.1824951172,1506.63525390625,16459386880,19327344640,1890377728,3926540288
200,1729475984635,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,84773.10345458984,199184.369140625,1506.63525390625,16459386880,19327344640,1890377728,3926528000
200,1729475984835,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84776.82049560547,199187.5503540039,1506.63525390625,16459386880,19327344640,1890369536,3926528000
200,1729475985035,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84780.53875732422,199190.73278808594,1506.63525390625,16459386880,19327344640,1890369536,3926528000
200,1729475985236,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,0,0,100,0,0,84784.28497314453,199193.93688964844,1506.63525390625,16459386880,19327344640,1890369536,3926511616
200,1729475985436,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84788.00415039063,199197.10034179688,1506.63525390625,16459386880,19327344640,1890369536,3926511616
200,1729475985636,4300,1272,3589,1317,3664,3671,400,400,0,0,5,0,0,0,100,0,0,84791.75518798828,199200.30657958984,1506.63525390625,16459386880,19327344640,1891143680,3926478848
200,1729475985836,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84795.462890625,199203.4969482422,1506.63525390625,16459386880,19327344640,1891143680,3926478848
200,1729475986036,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84799.17370605469,199206.67163085938,1506.63525390625,16459386880,19327344640,1891143680,3926478848
200,1729475986236,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84802.8959350586,199209.85284423828,1506.63525390625,16459386880,19327344640,1891143680,3926462464
200,1729475986436,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84806.60247802734,199213.02227783203,1506.63525390625,16459386880,19327344640,1891143680,3926450176
200,1729475986637,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84810.29138183594,199216.17407226563,1506.63525390625,16459386880,19327344640,1891143680,3926421504
200,1729475986837,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84814.00592041016,199219.35052490234,1506.63525390625,16459386880,19327344640,1891143680,3926417408
200,1729475987037,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84817.73742675781,199222.54107666016,1506.63525390625,16459386880,19327344640,1891143680,3926417408
200,1729475987237,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,84821.45721435547,199225.72003173828,1506.63525390625,16459386880,19327344640,1891143680,3926409216
200,1729475987437,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84825.17767333984,199228.90142822266,1506.63525390625,16459386880,19327344640,1891143680,3926396928
200,1729475987638,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,0,0,100,0,0,84828.90100097656,199232.0873413086,1506.63525390625,16459386880,19327344640,1891143680,3926368256
200,1729475987838,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84832.6109008789,199235.2625732422,1506.63525390625,16459386880,19327344640,1891143680,3926368256
200,1729475988038,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84836.32885742188,199238.44580078125,1506.63525390625,16459386880,19327344640,1891143680,3926368256
200,1729475988238,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84840.09448242188,199241.66705322266,1506.63525390625,16459386880,19327344640,1891143680,3926351872
200,1729475988438,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84843.82537841797,199244.86083984375,1506.63525390625,16459386880,19327344640,1891143680,3926351872
200,1729475988638,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,84847.59301757813,199248.0845336914,1506.63525390625,16459386880,19327344640,1891143680,3926327296
200,1729475988838,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,0,0,100,0,0,84851.3480834961,199251.29418945313,1506.63525390625,16459386880,19327344640,1891143680,3926323200
200,1729475989039,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84855.08624267578,199254.49505615234,1506.63525390625,16459386880,19327344640,1891143680,3926323200
200,1729475989239,4300,1272,3589,1317,3664,3671,400,400,0,0,0,4.761904716491699,0,0,100,0,0,84858.8267211914,199257.69207763672,1506.63525390625,16459386880,19327344640,1891143680,3926306816
200,1729475989439,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84862.57543945313,199260.8778076172,1506.63525390625,16459386880,19327344640,1891143680,3926298624
200,1729475989639,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84866.31774902344,199264.1016845703,1506.63525390625,16459386880,19327344640,1891143680,3926269952
200,1729475989839,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84870.06030273438,199267.3046875,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475990039,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,100,0,0,84873.7964477539,199270.49829101563,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475990240,4300,1272,3589,1317,3664,3671,400,400,0,5,0,0,0,0,100,0,0,84877.55767822266,199273.72290039063,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475990440,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84881.2837524414,199276.90924072266,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475990640,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,84885.00134277344,199280.0860595703,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475990840,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84888.72863769531,199283.2774658203,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475991040,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84892.4380493164,199286.45208740234,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475991240,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84896.18475341797,199289.65594482422,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475991441,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84899.93377685547,199292.8628540039,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475991641,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,84903.67803955078,199296.0672607422,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475991841,4300,1272,3589,1317,3664,3671,400,400,0,0,0,4.761904716491699,0,0,100,0,0,84907.421875,199299.27404785156,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475992041,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84911.17022705078,199302.45703125,1506.63525390625,16459386880,19327344640,1891143680,3926253568
200,1729475992241,4300,1272,3589,1317,3664,3671,400,400,4.545454502105713,0,0,0,0,0,100,0,0,84914.89453125,199305.66229248047,1506.63525390625,16459386880,19327344640,1891139584,3926228992
200,1729475992441,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84918.6166381836,199308.8477783203,1506.63525390625,16459386880,19327344640,1891139584,3926228992
200,1729475992641,4300,1272,3589,1317,3664,3671,400,400,5,0,4.761904716491699,0,0,0,100,0,0,84922.35711669922,199312.05108642578,1506.63525390625,16459386880,19327344640,1891139584,3926200320
200,1729475992842,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84926.08227539063,199315.2403564453,1506.63525390625,16459386880,19327344640,1891139584,3926200320
200,1729475993042,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84929.79992675781,199318.42407226563,1506.63525390625,16459386880,19327344640,1891139584,3926200320
200,1729475993242,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,0,0,100,0,0,84933.5425415039,199321.6293334961,1506.63525390625,16459386880,19327344640,1891139584,3926155264
200,1729475993442,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84937.26873779297,199324.82049560547,1506.63525390625,16459386880,19327344640,1891139584,3926155264
200,1729475993642,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,5,0,84941.16186523438,199328.1639404297,1506.63525390625,16459386880,19327344640,1907654656,3926122496
200,1729475993842,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84944.91271972656,199331.36291503906,1506.63525390625,16459386880,19327344640,1865302016,3926122496
200,1729475994043,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84948.62518310547,199334.54071044922,1506.63525390625,16459386880,19327344640,1865302016,3926122496
200,1729475994243,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,0,0,100,0,0,84952.35693359375,199337.7314453125,1506.63525390625,16459386880,19327344640,1865302016,3926110208
200,1729475994443,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84956.0668334961,199340.90356445313,1506.63525390625,16459386880,19327344640,1865302016,3926073344
200,1729475994643,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,5,0,84959.8119506836,199344.0883178711,1506.63525390625,16459386880,19327344640,1865302016,3926003712
200,1729475994843,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84963.52813720703,199347.28521728516,1506.63525390625,16459386880,19327344640,1865486336,3925999616
200,1729475995043,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84967.25701904297,199350.47955322266,1506.63525390625,16459386880,19327344640,1865486336,3925999616
200,1729475995243,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,84970.99432373047,199353.67755126953,1506.63525390625,16459386880,19327344640,1865486336,3925966848
200,1729475995444,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84974.72900390625,199356.8765258789,1506.63525390625,16459386880,19327344640,1865486336,3925966848
200,1729475995644,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84978.48193359375,199360.09088134766,1506.63525390625,16459386880,19327344640,1865486336,3925950464
200,1729475995844,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84982.18896484375,199363.26220703125,1506.63525390625,16459386880,19327344640,1865486336,3925946368
200,1729475996044,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84985.93670654297,199366.4526977539,1506.63525390625,16459386880,19327344640,1865486336,3925946368
200,1729475996244,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,4.761904716491699,0,84989.64733886719,199369.6439819336,1506.63525390625,16459386880,19327344640,1865744384,3925909504
200,1729475996444,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84993.37951660156,199372.8402709961,1506.63525390625,16459386880,19327344640,1865744384,3925901312
200,1729475996645,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,0,0,100,0,0,84997.0982055664,199376.01831054688,1506.63525390625,16459386880,19327344640,1865744384,3925889024
200,1729475996845,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,85000.81134033203,199379.19604492188,1506.63525390625,16459386880,19327344640,1866002432,3925880832
200,1729475997045,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,85004.54022216797,199382.38708496094,1506.63525390625,16459386880,19327344640,1866002432,3925880832
200,1729475997245,4300,1272,3589,1317,3664,3671,400,400,5,0,0,0,0,0,100,0,0,85008.27166748047,199385.55682373047,1506.63525390625,16459386880,19327344640,1866002432,3925852160
200,1729475997445,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,85011.99108886719,199388.76013183594,1506.63525390625,16459386880,19327344640,1865977856,3925819392
200,1729475997645,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,5,100,0,0,85015.73620605469,199391.96600341797,1506.63525390625,16459386880,19327344640,1865977856,3925803008
200,1729475997845,4300,1272,3589,1317,3664,3671,400,400,0,0,4.761904716491699,0,0,0,100,0,0,85019.46954345703,199395.16436767578,1506.63525390625,16459386880,19327344640,1865977856,3925803008
200,1729475998046,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,85023.2017211914,199398.36291503906,1506.63525390625,16459386880,19327344640,1865977856,3925803008
200,1729475998246,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,85026.94213867188,199401.56341552734,1506.63525390625,16459386880,19327344640,1865977856,3925790720
200,1729475998446,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,85030.68670654297,199404.7706298828,1506.63525390625,16459386880,19327344640,1865977856,3925786624
