Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729468800112,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,215001.44732666016,87959.02227783203,1479.6868896484375,16459386880,19327344640,1759076352,3639414784
200,1729468800313,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,57.142860412597656,4.761904716491699,0,0,45,0,215005.0889892578,87962.12548828125,1479.687744140625,16459386880,19327344640,1762947072,3639414784
200,1729468800513,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215008.7811279297,87965.27624511719,1479.687744140625,16459386880,19327344640,1762947072,3639414784
200,1729468800713,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215012.4158935547,87968.37689208984,1479.687744140625,16459386880,19327344640,1762947072,3639414784
200,1729468800913,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,0,0,0,0,100,0,215016.08850097656,87971.50909423828,1479.687744140625,16459386880,19327344640,1767075840,3639414784
200,1729468801113,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215019.71258544922,87974.59832763672,1479.687744140625,16459386880,19327344640,1767075840,3639414784
200,1729468801313,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,0,0,100,0,215023.40649414063,87977.73724365234,1479.687744140625,16459386880,19327344640,1767075840,3639414784
200,1729468801513,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215027.0678100586,87980.87683105469,1479.687744140625,16459386880,19327344640,1767325696,3639414784
200,1729468801713,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215030.77545166016,87984.05059814453,1479.687744140625,16459386880,19327344640,1767325696,3639414784
200,1729468801913,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215034.47869873047,87987.2197265625,1479.687744140625,16459386880,19327344640,1764610048,3639414784
200,1729468802114,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215038.1571044922,87990.35925292969,1479.687744140625,16459386880,19327344640,1764610048,3639414784
200,1729468802314,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,5,100,0,215041.83013916016,87993.50177001953,1479.687744140625,16459386880,19327344640,1764610048,3639414784
200,1729468802514,883,4300,399,3640,992,833,393,4000,0,0,5,0,0,0,0,100,0,215045.52575683594,87996.66021728516,1479.687744140625,16459386880,19327344640,1764610048,3639414784
200,1729468802714,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215049.20147705078,87999.80480957031,1479.687744140625,16459386880,19327344640,1764610048,3639414784
200,1729468802914,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215052.9171142578,88002.98358154297,1479.687744140625,16459386880,19327344640,1764610048,3639152640
200,1729468803114,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215056.63092041016,88006.15655517578,1479.687744140625,16459386880,19327344640,1764610048,3639152640
200,1729468803314,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,0,0,100,0,215060.26141357422,88009.25305175781,1479.687744140625,16459386880,19327344640,1762111488,3639152640
200,1729468803514,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215063.94262695313,88012.39831542969,1479.687744140625,16459386880,19327344640,1762111488,3639152640
200,1729468803715,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215067.59545898438,88015.5132446289,1479.687744140625,16459386880,19327344640,1770369024,3639152640
200,1729468803915,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,0,0,0,0,100,0,215071.3057861328,88018.68621826172,1479.687744140625,16459386880,19327344640,1770369024,3639152640
200,1729468804115,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215074.97497558594,88021.81677246094,1479.687744140625,16459386880,19327344640,1770369024,3639152640
200,1729468804315,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,15.000000953674316,0,100,0,215078.9535522461,88025.25103759766,1479.687744140625,16459386880,19327344640,1770106880,3637841920
200,1729468804515,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,0,0,0,0,100,0,215082.619140625,88028.37243652344,1479.687744140625,16459386880,19327344640,1770106880,3637841920
200,1729468804715,883,4300,399,3640,992,833,393,4000,0,5,0,0,0,0,0,100,0,215086.3133544922,88031.5185546875,1479.6917724609375,16459386880,19327344640,1770106880,3637841920
200,1729468804915,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215090.0064086914,88034.6732788086,1479.6917724609375,16459386880,19327344640,1770106880,3637841920
200,1729468805115,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,0,0,0,0,100,0,215093.67919921875,88037.810546875,1479.6917724609375,16459386880,19327344640,1770106880,3637841920
200,1729468805316,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215097.36755371094,88040.9507446289,1479.6973876953125,16459386880,19327344640,1768157184,3637841920
200,1729468805516,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,0,0,100,0,215101.07580566406,88044.11547851563,1479.6973876953125,16459386880,19327344640,1768157184,3637841920
200,1729468805716,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215104.74005126953,88047.24633789063,1479.6973876953125,16459386880,19327344640,1768157184,3637841920
200,1729468805916,883,4300,399,3640,992,833,393,4000,0,0,0,10,4.761904716491699,0,0,100,0,215108.4571533203,88050.42272949219,1479.6973876953125,16459386880,19327344640,1768153088,3637841920
200,1729468806116,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215112.10375976563,88053.53594970703,1479.6973876953125,16459386880,19327344640,1768153088,3637841920
200,1729468806316,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215115.74639892578,88056.64721679688,1479.6973876953125,16459386880,19327344640,1768153088,3637841920
200,1729468806516,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,0,0,100,0,215119.43188476563,88059.79461669922,1479.6973876953125,16459386880,19327344640,1768153088,3637841920
200,1729468806716,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215123.12115478516,88062.9517211914,1479.6973876953125,16459386880,19327344640,1768153088,3637841920
200,1729468806917,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,215126.79132080078,88066.08575439453,1479.6973876953125,16459386880,19327344640,1766666240,3637841920
200,1729468807117,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215130.46856689453,88069.2289428711,1479.6973876953125,16459386880,19327344640,1766666240,3637841920
200,1729468807317,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215134.1390991211,88072.36889648438,1479.6973876953125,16459386880,19327344640,1766666240,3637841920
200,1729468807517,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215137.84313964844,88075.53454589844,1479.6973876953125,16459386880,19327344640,1766666240,3637841920
200,1729468807717,883,4300,399,3640,992,833,393,4000,9.090909004211426,0,0,0,0,0,0,100,0,215141.5126953125,88078.66967773438,1479.6973876953125,16459386880,19327344640,1765191680,3637841920
200,1729468807917,883,4300,399,3640,992,833,393,4000,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,215145.1675415039,88081.79016113281,1479.6973876953125,16459386880,19327344640,1765191680,3637841920
200,1729468808117,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,0,0,0,0,100,0,215148.8243408203,88084.9091796875,1479.6973876953125,16459386880,19327344640,1765191680,3637841920
200,1729468808317,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215152.4637451172,88088.01416015625,1479.6973876953125,16459386880,19327344640,1765191680,3637841920
200,1729468808517,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215156.14471435547,88091.15985107422,1479.6973876953125,16459386880,19327344640,1765191680,3637841920
200,1729468808718,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215159.8617553711,88094.3345336914,1479.6973876953125,16459386880,19327344640,1765191680,3637841920
200,1729468808918,883,4300,399,3640,992,833,393,4000,0,0,0,4.761904716491699,0,0,0,100,0,215163.56427001953,88097.501953125,1479.6973876953125,16459386880,19327344640,1764052992,3637841920
200,1729468809118,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,0,0,0,0,100,0,215167.25634765625,88100.65814208984,1479.6973876953125,16459386880,19327344640,1764052992,3637841920
200,1729468809318,883,4300,399,3640,992,833,393,4000,9.523809432983398,0,0,0,0,5.263157844543457,0,100,0,215171.12335205078,88103.98907470703,1479.6973876953125,16459386880,19327344640,1764052992,3637841920
200,1729468809518,883,4300,399,3640,992,833,393,4000,0,0,0,0,5,0,0,100,0,215174.80310058594,88107.13146972656,1479.6973876953125,16459386880,19327344640,1764052992,3637579776
200,1729468809718,883,4300,399,3640,992,833,393,4000,0,0,0,4.761904716491699,0,0,0,100,0,215178.4887084961,88110.26281738281,1479.71533203125,16459386880,19327344640,1764052992,3637579776
200,1729468809918,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215182.18035888672,88113.42065429688,1479.71533203125,16459386880,19327344640,1762926592,3637579776
200,1729468810118,883,4300,399,3640,992,833,393,4000,0,0,0,0,0,0,0,100,0,215185.82275390625,88116.52801513672,1479.71533203125,16459386880,19327344640,1762926592,3637579776
200,1729468810318,883,4300,399,3640,992,833,393,4000,0,0,0,90.90909576416016,0,0,0,10,0,215189.49310302734,88119.65716552734,1479.71533203125,16459386880,19327344640,1762926592,3637579776
200,1729468810518,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,215193.17755126953,88122.80474853516,1479.71533203125,16459386880,19327344640,1763184640,3637579776
200,1729468810719,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215196.81268310547,88125.90948486328,1479.71533203125,16459386880,19327344640,1763184640,3637579776
200,1729468810919,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,4.761904716491699,0,0,0,215200.49212646484,88129.0542602539,1479.71533203125,16459386880,19327344640,1762918400,3637579776
200,1729468811119,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215204.15881347656,88132.18463134766,1479.71533203125,16459386880,19327344640,1762918400,3637579776
200,1729468811319,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215207.82104492188,88135.31256103516,1479.71533203125,16459386880,19327344640,1762918400,3637579776
200,1729468811519,883,4300,399,3640,992,833,393,4000,0,0,0,100,4.761904716491699,0,0,0,0,215211.49481201172,88138.44812011719,1479.71533203125,16459386880,19327344640,1762910208,3637579776
200,1729468811719,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215215.15368652344,88141.57336425781,1479.71533203125,16459386880,19327344640,1762910208,3637579776
200,1729468811919,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,0,0,215218.82550048828,88144.70806884766,1479.71533203125,16459386880,19327344640,1762660352,3637579776
200,1729468812119,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215222.51153564453,88147.85729980469,1479.71533203125,16459386880,19327344640,1762660352,3637579776
200,1729468812320,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215226.17749023438,88150.99060058594,1479.71533203125,16459386880,19327344640,1762660352,3637579776
200,1729468812520,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215229.85089111328,88154.12957763672,1479.71533203125,16459386880,19327344640,1762660352,3637579776
200,1729468812720,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,215233.52075195313,88157.26489257813,1479.71533203125,16459386880,19327344640,1762660352,3637579776
200,1729468812920,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215237.1961669922,88160.40740966797,1479.71533203125,16459386880,19327344640,1762914304,3637579776
200,1729468813120,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215240.8699951172,88163.54626464844,1479.71533203125,16459386880,19327344640,1762914304,3637579776
200,1729468813320,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215244.53845214844,88166.68133544922,1479.71533203125,16459386880,19327344640,1762914304,3637579776
200,1729468813520,883,4300,399,3640,992,833,393,4000,0,0,0,100,5,0,0,0,0,215248.21118164063,88169.81610107422,1479.71533203125,16459386880,19327344640,1762914304,3637579776
200,1729468813720,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215251.87268066406,88172.93878173828,1479.71533203125,16459386880,19327344640,1762914304,3637579776
200,1729468813920,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215255.54510498047,88176.07727050781,1479.71533203125,16459386880,19327344640,1762914304,3637317632
200,1729468814120,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,215259.22723388672,88179.21868896484,1479.71533203125,16459386880,19327344640,1762914304,3637317632
200,1729468814321,883,4300,399,3640,992,833,393,4000,5,0,0,100,0,0,0,0,0,215262.88665771484,88182.34533691406,1479.71533203125,16459386880,19327344640,1762914304,3637317632
200,1729468814521,883,4300,399,3640,992,833,393,4000,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,215266.5634765625,88185.48699951172,1479.71533203125,16459386880,19327344640,1762914304,3637317632
200,1729468814721,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215270.21459960938,88188.6040649414,1479.71533203125,16459386880,19327344640,1762914304,3637317632
200,1729468814921,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215273.89776611328,88191.7543334961,1479.71533203125,16459386880,19327344640,1763172352,3637317632
200,1729468815121,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215277.56610107422,88194.88677978516,1479.71533203125,16459386880,19327344640,1763172352,3637317632
200,1729468815321,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,215281.2144165039,88198.00061035156,1479.71533203125,16459386880,19327344640,1763172352,3637317632
200,1729468815521,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,215284.88189697266,88201.13146972656,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468815721,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215288.54418945313,88204.26110839844,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468815921,883,4300,399,3640,992,833,393,4000,0,0,0,100,5,0,0,0,0,215292.35223388672,88207.52807617188,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468816122,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215296.04693603516,88210.685546875,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468816322,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215299.72564697266,88213.83093261719,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468816522,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,215303.39404296875,88216.96490478516,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468816722,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215307.07513427734,88220.11364746094,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468816922,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,5,0,0,0,0,215310.77807617188,88223.27966308594,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468817122,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215314.4561767578,88226.42163085938,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468817322,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215318.13122558594,88229.56231689453,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468817522,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215321.83837890625,88232.73217773438,1479.71533203125,16459386880,19327344640,1763430400,3637317632
200,1729468817722,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215325.54370117188,88235.90008544922,1479.71533203125,16459386880,19327344640,1763422208,3637317632
200,1729468817923,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,4.761904716491699,0,0,215329.23596191406,88239.05841064453,1479.71533203125,16459386880,19327344640,1763422208,3637317632
200,1729468818123,883,4300,399,3640,992,833,393,4000,4.761904716491699,0,0,100,0,0,0,0,0,215332.8960571289,88242.18029785156,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468818323,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215336.59838867188,88245.33990478516,1479.71533203125,16459386880,19327344640,1763315712,3637317632
199,1729468818523,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215340.30950927734,88248.5112915039,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468818723,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215343.9810180664,88251.64361572266,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468818923,883,4300,399,3640,992,833,393,4000,0,4.761904716491699,0,100,0,0,0,0,0,215347.66961669922,88254.79699707031,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468819123,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215351.36975097656,88257.9585571289,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468819323,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215355.0630493164,88261.11169433594,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468819523,883,4300,399,3640,992,833,393,4000,0,0,0,100,5,0,4.761904716491699,0,0,215358.76763916016,88264.27685546875,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468819724,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215362.45819091797,88267.43273925781,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468819924,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215366.14880371094,88270.58972167969,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468820124,883,4300,399,3640,992,833,393,4000,5,4.761904716491699,0,100,0,0,0,0,0,215369.86486816406,88273.76300048828,1479.71533203125,16459386880,19327344640,1763315712,3637317632
200,1729468820324,883,4300,399,3640,992,833,393,4000,0,0,0,100,0,0,0,0,0,215373.54461669922,88276.9066772461,1479.71533203125,16459386880,19327344640,1763315712,3637317632
