Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525545795,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,76.19047546386719,0,53220.92498779297,25259.177795410156,5601.82958984375,16459386880,19327344640,16292048896,16083673088
200,1729525545995,3600,3161,4121,3851,590,3854,1861,1264,45,0,4.761904716491699,0,5,0,0,38.88888931274414,0,53224.041931152344,25261.449951171875,5601.831787109375,16459386880,19327344640,16316190720,16056672256
200,1729525546196,3600,3161,4121,3851,590,3854,1861,1264,75,5,0,0,0,0,0,0,0,53227.15216064453,25263.72576904297,5601.831787109375,16459386880,19327344640,16349220864,16030457856
200,1729525546396,3600,3161,4121,3851,590,3854,1861,1264,70,4.761904716491699,0,0,0,25,0,0,0,53230.72509765625,25266.486877441406,5601.834716796875,16459386880,19327344640,16270630912,16110866432
200,1729525546596,3600,3161,4121,3851,590,3854,1861,1264,45,0,0,0,0,0,0,35,0,53233.8173828125,25268.741638183594,5601.834716796875,16459386880,19327344640,16302956544,16083865600
200,1729525546796,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,4.761904716491699,0,0,73.68421173095703,0,53236.86682128906,25270.960693359375,5601.834716796875,16459386880,19327344640,16327770112,16058175488
200,1729525546996,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,77.77777862548828,0,53239.97918701172,25273.216247558594,5601.8382568359375,16459386880,19327344640,16352542720,16031436800
200,1729525547196,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,25,0,70,0,53243.41552734375,25275.865783691406,5601.8382568359375,16459386880,19327344640,16274198528,16113487872
200,1729525547396,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,4.761904716491699,76.19047546386719,0,53246.500732421875,25278.097290039063,5601.839599609375,16459386880,19327344640,16307449856,16087011328
200,1729525547596,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,4.761904716491699,0,0,78.94737243652344,0,53249.60675048828,25280.386474609375,5601.839599609375,16459386880,19327344640,16332222464,16060272640
200,1729525547797,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,80,0,53252.679626464844,25282.62628173828,5601.839599609375,16459386880,19327344640,16365109248,16033533952
200,1729525547997,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,25,0,68.42105102539063,0,53256.185119628906,25285.31719970703,5601.8408203125,16459386880,19327344640,16285298688,16113238016
200,1729525548197,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,78.94737243652344,0,53259.277282714844,25287.577209472656,5601.8408203125,16459386880,19327344640,16318328832,16086761472
200,1729525548397,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,80.95238494873047,0,53262.3994140625,25289.843200683594,5601.8453369140625,16459386880,19327344640,16343101440,16060022784
200,1729525548597,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,25,0,65,0,53265.70428466797,25292.35595703125,5601.8463134765625,16459386880,19327344640,16273235968,16142364672
200,1729525548797,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,4.761904716491699,0,0,80,0,53268.778076171875,25294.595336914063,5601.8463134765625,16459386880,19327344640,16314765312,16115888128
200,1729525548998,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,73.68421173095703,0,53271.875549316406,25296.855834960938,5601.8480224609375,16459386880,19327344640,16340566016,16089149440
200,1729525549198,3600,3161,4121,3851,590,3854,1861,1264,52.6315803527832,0,0,0,0,10.526315689086914,0,23.809524536132813,0,53275.15185546875,25299.311889648438,5601.8480224609375,16459386880,19327344640,16334733312,16119193600
200,1729525549398,3600,3161,4121,3851,590,3854,1861,1264,75,0,0,0,0,13.636363983154297,0,0,0,53278.517639160156,25301.852966308594,5601.8494873046875,16459386880,19327344640,16293453824,16143790080
200,1729525549598,3600,3161,4121,3851,590,3854,1861,1264,76.19047546386719,0,0,0,0,0,0,0,0,53281.64892578125,25304.150939941406,5601.8494873046875,16459386880,19327344640,16318226432,16116789248
200,1729525549798,3600,3161,4121,3851,590,3854,1861,1264,78.94737243652344,4.761904716491699,0,0,4.761904716491699,0,0,0,0,53284.75085449219,25306.419982910156,5601.8494873046875,16459386880,19327344640,16351256576,16090312704
200,1729525549998,3600,3161,4121,3851,590,3854,1861,1264,78.94737243652344,4.545454502105713,0,0,10,0,0,0,0,53287.90118408203,25308.732177734375,5601.8507080078125,16459386880,19327344640,16366731264,16063836160
200,1729525550198,3600,3161,4121,3851,590,3854,1861,1264,70,0,0,0,4.761904716491699,25,0,0,0,53291.534423828125,25311.556213378906,5601.8507080078125,16459386880,19327344640,16288514048,16144150528
200,1729525550398,3600,3161,4121,3851,590,3854,1861,1264,75,0,0,0,0,0,0,0,0,53294.652099609375,25313.83673095703,5601.8519287109375,16459386880,19327344640,16313286656,16117936128
200,1729525550598,3600,3161,4121,3851,590,3854,1861,1264,78.94737243652344,0,0,0,0,0,0,0,0,53297.804748535156,25316.1513671875,5601.8519287109375,16459386880,19327344640,16354336768,16090935296
200,1729525550798,3600,3161,4121,3851,590,3854,1861,1264,75,4.761904716491699,0,0,0,55,0,0,0,53301.960510253906,25319.48614501953,5601.8519287109375,16459386880,19327344640,16259969024,16177987584
200,1729525550999,3600,3161,4121,3851,590,3854,1861,1264,85.71428680419922,0,0,0,0,0,0,0,0,53305.11437988281,25321.809814453125,5601.8519287109375,16459386880,19327344640,16283873280,16157540352
200,1729525551199,3600,3161,4121,3851,590,3854,1861,1264,78.94737243652344,4.761904716491699,0,0,4.761904716491699,0,0,0,0,53308.26776123047,25324.13409423828,5601.8519287109375,16459386880,19327344640,16308645888,16134471680
200,1729525551399,3600,3161,4121,3851,590,3854,1861,1264,85,0,0,0,0,0,0,0,0,53311.44421386719,25326.472229003906,5601.8544921875,16459386880,19327344640,16334192640,16108781568
200,1729525551599,3600,3161,4121,3851,590,3854,1861,1264,75,0,0,0,5,0,4.761904716491699,0,0,53314.564453125,25328.76141357422,5601.8544921875,16459386880,19327344640,16367144960,16083353600
200,1729525551799,3600,3161,4121,3851,590,3854,1861,1264,68.42105102539063,15.000000953674316,0,0,0,10,0,0,0,53318.07421875,25331.470336914063,5601.8544921875,16459386880,19327344640,16283881472,16166486016
200,1729525551999,3600,3161,4121,3851,590,3854,1861,1264,55,0,28.571430206298828,0,0,0,0,0,0,53321.21496582031,25333.770385742188,5601.857177734375,16459386880,19327344640,16308486144,16140533760
200,1729525552199,3600,3161,4121,3851,590,3854,1861,1264,0,0,78.94737243652344,0,4.761904716491699,0,0,0,0,53324.41436767578,25336.120971679688,5601.857177734375,16459386880,19327344640,16333254656,16114319360
200,1729525552399,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,13.636363983154297,75,0,0,0,0,0,0,53327.70330810547,25338.595275878906,5601.8587646484375,16459386880,19327344640,16346636288,16106078208
200,1729525552599,3600,3161,4121,3851,590,3854,1861,1264,0,25,72.22222137451172,0,0,0,0,4.761904716491699,0,53331.23229980469,25341.308959960938,5601.8587646484375,16459386880,19327344640,16283004928,16171020288
200,1729525552799,3600,3161,4121,3851,590,3854,1861,1264,0,0,52.6315803527832,27.272727966308594,0,0,0,0,0,53334.32794189453,25343.57666015625,5601.8587646484375,16459386880,19327344640,16315240448,16145330176
200,1729525553000,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,78.94737243652344,5,0,0,0,0,53337.547424316406,25345.96923828125,5601.860595703125,16459386880,19327344640,16341352448,16119640064
200,1729525553200,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,9.523809432983398,64.70588684082031,5,0,0,0,0,53340.684326171875,25348.2744140625,5601.860595703125,16459386880,19327344640,16366088192,16093687808
200,1729525553400,3600,3161,4121,3851,590,3854,1861,1264,0,31.57894515991211,75,0,0,0,0,0,0,53344.28485107422,25351.056274414063,5601.86328125,16459386880,19327344640,16286236672,16175190016
200,1729525553600,3600,3161,4121,3851,590,3854,1861,1264,0,0,75,0,0,0,0,0,0,53347.467224121094,25353.407165527344,5601.86328125,16459386880,19327344640,16319266816,16148189184
200,1729525553800,3600,3161,4121,3851,590,3854,1861,1264,0,0,77.77777862548828,0,0,0,0,0,0,53350.62432861328,25355.735595703125,5601.86328125,16459386880,19327344640,16343494656,16121974784
200,1729525554000,3600,3161,4121,3851,590,3854,1861,1264,0,25,70,0,0,0,0,0,0,53354.14044189453,25358.44012451172,5601.8653564453125,16459386880,19327344640,16274214912,16194383872
200,1729525554200,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,80,0,4.761904716491699,0,0,0,0,53357.32238769531,25360.793090820313,5601.8653564453125,16459386880,19327344640,16289697792,16176889856
200,1729525554400,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,75,4.761904716491699,0,0,0,0,0,53360.516845703125,25363.149841308594,5601.8665771484375,16459386880,19327344640,16322727936,16150413312
200,1729525554600,3600,3161,4121,3851,590,3854,1861,1264,0,0,78.94737243652344,0,0,0,0,0,0,53363.66912841797,25365.47052001953,5601.8665771484375,16459386880,19327344640,16347500544,16123150336
200,1729525554801,3600,3161,4121,3851,590,3854,1861,1264,0,15.789472579956055,55,26.3157901763916,0,0,0,0,0,53367.023864746094,25368.0126953125,5601.8665771484375,16459386880,19327344640,16310480896,16161034240
200,1729525555001,3600,3161,4121,3851,590,3854,1861,1264,5,10,15.789472579956055,52.38095474243164,0,0,0,0,0,53370.20910644531,25370.367614746094,5601.8687744140625,16459386880,19327344640,16302354432,16168394752
200,1729525555201,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,77.77777862548828,4.761904716491699,0,0,0,0,53373.314208984375,25372.63897705078,5601.8687744140625,16459386880,19327344640,16327127040,16142442496
200,1729525555401,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,53376.431213378906,25374.921752929688,5601.869873046875,16459386880,19327344640,16359124992,16116752384
200,1729525555601,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,35,68.42105102539063,4.761904716491699,0,0,0,0,0,53380.100341796875,25377.746459960938,5601.869873046875,16459386880,19327344640,16335867904,16140345344
200,1729525555801,3600,3161,4121,3851,590,3854,1861,1264,0,0,80,0,0,0,0,0,0,53383.244384765625,25380.058532714844,5601.869873046875,16459386880,19327344640,16360038400,16114130944
200,1729525556001,3600,3161,4121,3851,590,3854,1861,1264,5,40,70,0,0,0,0,0,0,53386.7939453125,25382.794189453125,5601.8726806640625,16459386880,19327344640,16267689984,16209936384
200,1729525556201,3600,3161,4121,3851,590,3854,1861,1264,0,0,77.77777862548828,0,0,0,0,0,0,53389.98547363281,25385.15185546875,5601.8726806640625,16459386880,19327344640,16292720640,16183721984
200,1729525556401,3600,3161,4121,3851,590,3854,1861,1264,0,0,76.19047546386719,0,0,0,0,0,0,53393.15515136719,25387.48162841797,5601.8753662109375,16459386880,19327344640,16317460480,16158031872
200,1729525556601,3600,3161,4121,3851,590,3854,1861,1264,0,0,77.77777862548828,0,0,0,4.761904716491699,0,0,53396.318298339844,25389.81622314453,5601.8753662109375,16459386880,19327344640,16350490624,16131817472
200,1729525556802,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,21.052631378173828,65,5.555555820465088,0,0,0,0,0,53399.71893310547,25392.4140625,5601.8753662109375,16459386880,19327344640,16285691904,16201777152
200,1729525557002,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,15.000000953674316,60.000003814697266,0,0,0,5,0,53402.853271484375,25394.71697998047,5601.8765869140625,16459386880,19327344640,16294346752,16186871808
200,1729525557202,3600,3161,4121,3851,590,3854,1861,1264,0,0,40,40,0,0,0,0,0,53405.928955078125,25396.96417236328,5601.8765869140625,16459386880,19327344640,16327376896,16160395264
200,1729525557402,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,21.052631378173828,52.38095474243164,0,0,0,0,0,53409.012939453125,25399.212280273438,5601.8780517578125,16459386880,19327344640,16352149504,16134443008
200,1729525557602,3600,3161,4121,3851,590,3854,1861,1264,5,26.3157901763916,40,30.000001907348633,4.761904716491699,0,0,5,0,53412.366455078125,25401.76806640625,5601.8780517578125,16459386880,19327344640,16280793088,16214896640
200,1729525557802,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,78.94737243652344,0,0,0,0,0,53415.460205078125,25404.03106689453,5601.8780517578125,16459386880,19327344640,16304820224,16188682240
200,1729525558002,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,70,14.285715103149414,0,0,0,0,0,53418.622619628906,25406.34832763672,5601.8831787109375,16459386880,19327344640,16329916416,16161943552
200,1729525558202,3600,3161,4121,3851,590,3854,1861,1264,0,0,73.68421173095703,0,0,0,0,0,0,53421.775329589844,25408.672729492188,5601.8831787109375,16459386880,19327344640,16354689024,16136253440
200,1729525558402,3600,3161,4121,3851,590,3854,1861,1264,0,5,68.42105102539063,25,0,4.761904716491699,0,0,0,53425.281188964844,25411.376403808594,5601.885009765625,16459386880,19327344640,16275189760,16218521600
200,1729525558603,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,80,0,0,0,4.761904716491699,0,53428.415466308594,25413.679260253906,5601.885009765625,16459386880,19327344640,16299962368,16191782912
200,1729525558803,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,78.94737243652344,0,0,0,0,0,53431.53436279297,25415.96893310547,5601.885009765625,16459386880,19327344640,16324554752,16165306368
200,1729525559003,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,80,0,0,0,0,0,53434.64465332031,25418.244018554688,5601.8863525390625,16459386880,19327344640,16356278272,16139091968
200,1729525559203,3600,3161,4121,3851,590,3854,1861,1264,0,0,25,68.42105102539063,4.761904716491699,4.761904716491699,0,0,0,53438.197204589844,25420.995971679688,5601.8863525390625,16459386880,19327344640,16278958080,16219770880
200,1729525559403,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,47.36842346191406,0,0,0,30.000001907348633,0,53441.30224609375,25423.264282226563,5601.8895263671875,16459386880,19327344640,16299085824,16193818624
200,1729525559603,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,33.333335876464844,0,0,0,0,85,0,53445.04919433594,25426.231506347656,5601.8895263671875,16459386880,19327344640,16389058560,16295800832
200,1729525559803,3600,3161,4121,3851,590,3854,1861,1264,34.78260803222656,19.047618865966797,95,0,0,0,4.761904716491699,57.142860412597656,0,53449.6181640625,25430.11932373047,5601.8895263671875,16459386880,19327344640,16417734656,16601444352
200,1729525560003,3600,3161,4121,3851,590,3854,1861,1264,30.000001907348633,20,80,0,0,15.000000953674316,0,65,0,53454.049377441406,25433.867736816406,5601.9007568359375,16459386880,19327344640,16418209792,16868667392
200,1729525560203,3600,3161,4121,3851,590,3854,1861,1264,20,80,65,0,0,0,31.57894515991211,10,0,53458.99133300781,25438.1357421875,5601.9007568359375,16459386880,19327344640,16418050048,17111822336
200,1729525560404,3600,3161,4121,3851,590,3854,1861,1264,5,35,45,0,0,0,25,0,0,53462.70654296875,25441.099487304688,5601.9027099609375,16459386880,19327344640,16375382016,17178968064
200,1729525560604,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,80,0,0,53465.94787597656,25443.51922607422,5601.9027099609375,16459386880,19327344640,16400154624,17172414464
200,1729525560804,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,95,0,4.761904716491699,0,0,94.73684692382813,0,0,53470.41125488281,25447.29278564453,5601.9027099609375,16459386880,19327344640,16404316160,17207791616
200,1729525561004,3600,3161,4121,3851,590,3854,1861,1264,0,68.42105102539063,55,0,0,0,40,0,0,53474.918518066406,25451.05242919922,5601.90478515625,16459386880,19327344640,16317054976,17332981760
200,1729525561204,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,53478.68225097656,25453.971740722656,5601.90478515625,16459386880,19327344640,16366505984,17332981760
200,1729525561404,3600,3161,4121,3851,590,3854,1861,1264,0,19.047618865966797,100,10,0,0,10,0,0,53482.77667236328,25457.243896484375,5601.9061279296875,16459386880,19327344640,16421224448,17332076544
200,1729525561604,3600,3161,4121,3851,590,3854,1861,1264,90,100,10,0,0,0,10,0,0,53487.8662109375,25461.712524414063,5601.9061279296875,16459386880,19327344640,16419840000,17333485568
200,1729525561804,3600,3161,4121,3851,590,3854,1861,1264,100,35,4.761904716491699,0,0,0,0,0,0,53491.99792480469,25465.03009033203,5601.9061279296875,16459386880,19327344640,16366034944,17448562688
200,1729525562004,3600,3161,4121,3851,590,3854,1861,1264,100,25,0,0,0,0,0,5,0,53496.03576660156,25468.23809814453,5601.9080810546875,16459386880,19327344640,16323702784,17531662336
200,1729525562205,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,5,0,0,0,53499.818359375,25471.162963867188,5601.9080810546875,16459386880,19327344640,16353378304,17536905216
200,1729525562405,3600,3161,4121,3851,590,3854,1861,1264,100,20,0,0,0,0,0,0,0,53503.83361816406,25474.339782714844,5601.91064453125,16459386880,19327344640,16402923520,17537134592
200,1729525562605,3600,3161,4121,3851,590,3854,1861,1264,100,35,4.761904716491699,0,0,0,0,0,0,53508.060791015625,25477.764404296875,5601.91064453125,16459386880,19327344640,16354926592,17633898496
200,1729525562805,3600,3161,4121,3851,590,3854,1861,1264,100,10,0,0,0,0,0,0,0,53511.86047363281,25480.714294433594,5601.91064453125,16459386880,19327344640,16405114880,17633898496
200,1729525563005,3600,3161,4121,3851,590,3854,1861,1264,90,100,4.761904716491699,0,0,0,0,4.761904716491699,0,53516.36212158203,25484.458923339844,5601.9127197265625,16459386880,19327344640,16381558784,17688162304
200,1729525563205,3600,3161,4121,3851,590,3854,1861,1264,100,50,4.761904716491699,0,0,0,0,0,0,53520.715576171875,25488.032470703125,5601.9127197265625,16459386880,19327344640,16341454848,17782272000
200,1729525563405,3600,3161,4121,3851,590,3854,1861,1264,100,4.761904716491699,0,0,0,0,0,0,0,53524.38586425781,25490.844604492188,5601.9168701171875,16459386880,19327344640,16379789312,17786204160
