Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450848632,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,162535.5089111328,87014.34509277344,1343.9193115234375,16459386880,19327344640,9026871296,2689921024
200,1729450848832,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,0,0,162539.5888671875,87017.8550415039,1343.9193115234375,16459386880,19327344640,9026871296,2689921024
200,1729450849032,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,162543.69604492188,87021.38305664063,1343.920654296875,16459386880,19327344640,9026871296,2689921024
200,1729450849233,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162547.66790771484,87024.79284667969,1343.920654296875,16459386880,19327344640,9026871296,2689921024
200,1729450849433,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,162551.6723022461,87028.23345947266,1343.920654296875,16459386880,19327344640,9026871296,2689921024
200,1729450849633,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,5,0,162555.73571777344,87031.72814941406,1343.920654296875,16459386880,19327344640,9026871296,2689921024
200,1729450849833,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162559.734375,87035.16229248047,1343.920654296875,16459386880,19327344640,9026871296,2689921024
200,1729450850033,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162563.71545410156,87038.58001708984,1343.920654296875,16459386880,19327344640,9026871296,2689921024
200,1729450850233,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162567.6791381836,87041.98291015625,1343.920654296875,16459386880,19327344640,9026871296,2689921024
200,1729450850433,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,162571.68743896484,87045.4281616211,1343.920654296875,16459386880,19327344640,9026871296,2689921024
200,1729450850634,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162575.6973876953,87048.85565185547,1343.93408203125,16459386880,19327344640,9026871296,2689921024
200,1729450850834,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162579.70623779297,87052.2998046875,1343.93408203125,16459386880,19327344640,9026871296,2689921024
200,1729450851034,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162583.7036743164,87055.72290039063,1343.9366455078125,16459386880,19327344640,9026871296,2689921024
200,1729450851234,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162587.64782714844,87059.10577392578,1343.9366455078125,16459386880,19327344640,9026871296,2689921024
200,1729450851434,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,4.761904716491699,0,0,0,0,0,162591.62854003906,87062.52221679688,1343.9366455078125,16459386880,19327344640,9026871296,2689921024
200,1729450851634,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162595.60272216797,87065.93560791016,1343.9366455078125,16459386880,19327344640,9026871296,2689921024
200,1729450851834,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162599.60418701172,87069.37469482422,1343.9366455078125,16459386880,19327344640,9026871296,2689921024
200,1729450852034,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,4.761904716491699,0,0,162603.65197753906,87072.85278320313,1343.937255859375,16459386880,19327344640,9026871296,2689921024
200,1729450852235,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162607.62475585938,87076.26470947266,1343.937255859375,16459386880,19327344640,9026871296,2689921024
200,1729450852435,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162611.60778808594,87079.6840209961,1343.937255859375,16459386880,19327344640,9026871296,2689921024
200,1729450852635,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,162615.6004638672,87083.11138916016,1343.937255859375,16459386880,19327344640,9026871296,2689921024
200,1729450852835,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,162619.5884399414,87086.53955078125,1343.937255859375,16459386880,19327344640,9026871296,2689921024
200,1729450853035,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162623.5795288086,87089.95776367188,1343.9425048828125,16459386880,19327344640,9026871296,2689921024
200,1729450853235,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162627.52404785156,87093.34161376953,1343.9425048828125,16459386880,19327344640,9026871296,2689921024
200,1729450853435,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,162631.51165771484,87096.76361083984,1343.9425048828125,16459386880,19327344640,9026871296,2689921024
200,1729450853635,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,162635.5009765625,87100.18518066406,1343.94287109375,16459386880,19327344640,9026871296,2689921024
200,1729450853835,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162639.50030517578,87103.62005615234,1343.94287109375,16459386880,19327344640,9026871296,2689921024
200,1729450854035,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,4.761904716491699,0,162643.51013183594,87107.0601196289,1343.9453125,16459386880,19327344640,9026871296,2689921024
200,1729450854236,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162647.4736328125,87110.46374511719,1343.9453125,16459386880,19327344640,9026871296,2689921024
200,1729450854436,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,4.761904716491699,0,0,0,0,162651.45111083984,87113.8759765625,1343.9453125,16459386880,19327344640,9026871296,2689921024
200,1729450854636,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,162655.42559814453,87117.2817993164,1343.947265625,16459386880,19327344640,9026871296,2689921024
200,1729450854836,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162659.43756103516,87120.73010253906,1343.947265625,16459386880,19327344640,9027129344,2689921024
200,1729450855036,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162663.4232788086,87124.15045166016,1343.947265625,16459386880,19327344640,9027129344,2689921024
200,1729450855236,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162667.3598022461,87127.52893066406,1343.947265625,16459386880,19327344640,9027129344,2689921024
200,1729450855436,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162671.34661865234,87130.95037841797,1343.947265625,16459386880,19327344640,9027129344,2689921024
200,1729450855636,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,0,0,162675.33038330078,87134.36413574219,1343.94970703125,16459386880,19327344640,9027129344,2689921024
200,1729450855836,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,162679.32025146484,87137.78833007813,1343.94970703125,16459386880,19327344640,9027379200,2689658880
200,1729450856037,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162683.28491210938,87141.1880493164,1343.94970703125,16459386880,19327344640,9027379200,2689658880
200,1729450856237,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162687.22467041016,87144.5658569336,1343.94970703125,16459386880,19327344640,9027379200,2689658880
200,1729450856437,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,162691.21844482422,87147.99401855469,1343.94970703125,16459386880,19327344640,9027379200,2689658880
200,1729450856637,431,4300,2875,3454,2202,3330,4300,4300,9.090909004211426,0,100,0,0,0,0,0,0,162695.212890625,87151.42150878906,1343.949951171875,16459386880,19327344640,9027379200,2689658880
200,1729450856837,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,5,0,0,0,0,162699.22778320313,87154.87097167969,1343.949951171875,16459386880,19327344640,9027379200,2689658880
200,1729450857037,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,162703.20916748047,87158.2847290039,1343.95263671875,16459386880,19327344640,9027379200,2689658880
200,1729450857237,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,162707.1785888672,87161.69146728516,1343.95263671875,16459386880,19327344640,9027575808,2689658880
200,1729450857437,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162711.16259765625,87165.10931396484,1343.95263671875,16459386880,19327344640,9027534848,2689658880
200,1729450857638,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162715.13232421875,87168.5166015625,1343.95263671875,16459386880,19327344640,9027526656,2689658880
200,1729450857838,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162719.12237548828,87171.94122314453,1343.95263671875,16459386880,19327344640,9027768320,2689658880
200,1729450858038,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,162723.10760498047,87175.3549194336,1343.954833984375,16459386880,19327344640,9027768320,2689658880
200,1729450858238,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162727.05499267578,87178.74420166016,1343.954833984375,16459386880,19327344640,9027768320,2689658880
200,1729450858438,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162731.0756225586,87182.19543457031,1343.954833984375,16459386880,19327344640,9027768320,2689658880
200,1729450858638,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162735.04846191406,87185.60858154297,1343.954833984375,16459386880,19327344640,9027768320,2689658880
200,1729450858838,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,162739.05670166016,87189.052734375,1343.954833984375,16459386880,19327344640,9027768320,2689658880
200,1729450859038,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,162743.15069580078,87192.56921386719,1343.9588623046875,16459386880,19327344640,9027768320,2689658880
200,1729450859238,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162747.11444091797,87195.96759033203,1343.9588623046875,16459386880,19327344640,9027768320,2689658880
200,1729450859439,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,162751.11614990234,87199.40252685547,1343.9588623046875,16459386880,19327344640,9027768320,2689658880
200,1729450859639,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162755.1205444336,87202.8324584961,1343.9615478515625,16459386880,19327344640,9027768320,2689658880
200,1729450859839,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,0,162759.11254882813,87206.25988769531,1343.9615478515625,16459386880,19327344640,9027768320,2689658880
200,1729450860039,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162763.1060180664,87209.68322753906,1343.963134765625,16459386880,19327344640,9027768320,2689658880
200,1729450860239,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162767.06512451172,87213.0814819336,1343.963134765625,16459386880,19327344640,9027768320,2689658880
200,1729450860439,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,162771.12475585938,87216.57092285156,1343.963134765625,16459386880,19327344640,9027768320,2689658880
200,1729450860639,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162775.09991455078,87219.98248291016,1343.963134765625,16459386880,19327344640,9027768320,2689658880
200,1729450860839,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162779.1141357422,87223.43371582031,1343.963134765625,16459386880,19327344640,9027768320,2689658880
200,1729450861040,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,162783.10705566406,87226.86492919922,1343.963134765625,16459386880,19327344640,9027768320,2689658880
200,1729450861240,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162787.0643310547,87230.26281738281,1343.963134765625,16459386880,19327344640,9027768320,2689658880
200,1729450861440,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162791.0629272461,87233.70007324219,1343.963134765625,16459386880,19327344640,9027760128,2689658880
200,1729450861640,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,0,0,162795.0244140625,87237.10241699219,1343.963134765625,16459386880,19327344640,9027760128,2689658880
200,1729450861840,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,162799.03790283203,87240.55108642578,1343.963134765625,16459386880,19327344640,9027760128,2689658880
200,1729450862040,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162802.9927368164,87243.9380493164,1343.96826171875,16459386880,19327344640,9027760128,2689658880
200,1729450862240,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162806.9559326172,87247.337890625,1343.96826171875,16459386880,19327344640,9027760128,2689658880
200,1729450862440,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162810.94073486328,87250.75939941406,1343.96826171875,16459386880,19327344640,9027760128,2689658880
200,1729450862640,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162814.91973876953,87254.16802978516,1343.9710693359375,16459386880,19327344640,9027760128,2689658880
200,1729450862841,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,162818.89672851563,87257.58221435547,1343.9710693359375,16459386880,19327344640,9027760128,2689658880
200,1729450863041,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,0,0,162822.88116455078,87261.00012207031,1343.9710693359375,16459386880,19327344640,9027760128,2689658880
200,1729450863241,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162826.82061767578,87264.37744140625,1343.9710693359375,16459386880,19327344640,9027760128,2689658880
200,1729450863441,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162830.78973388672,87267.783203125,1343.9710693359375,16459386880,19327344640,9027760128,2689658880
200,1729450863641,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,162834.77294921875,87271.19104003906,1343.9781494140625,16459386880,19327344640,9027760128,2689658880
200,1729450863841,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,162838.7476196289,87274.60357666016,1343.9781494140625,16459386880,19327344640,9027760128,2689658880
200,1729450864041,431,4300,2875,3454,2202,3330,4300,4300,0,0,31.57894515991211,0,0,0,70,0,0,162842.76013183594,87278.04089355469,1343.9791259765625,16459386880,19327344640,9027760128,2689658880
200,1729450864241,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162846.71240234375,87281.43377685547,1343.9791259765625,16459386880,19327344640,9027760128,2689658880
200,1729450864442,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,162850.7137451172,87284.87139892578,1343.9791259765625,16459386880,19327344640,9027760128,2689658880
200,1729450864642,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162854.67169189453,87288.26873779297,1343.9791259765625,16459386880,19327344640,9027760128,2689658880
200,1729450864842,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,5,0,100,0,0,162858.66870117188,87291.70434570313,1343.9791259765625,16459386880,19327344640,9027760128,2689658880
200,1729450865042,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162862.6791381836,87295.146484375,1343.9791259765625,16459386880,19327344640,9027760128,2689658880
200,1729450865242,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162866.6372680664,87298.54333496094,1343.9791259765625,16459386880,19327344640,9027760128,2689658880
200,1729450865442,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,162870.62622070313,87301.96893310547,1343.9791259765625,16459386880,19327344640,9027760128,2689658880
200,1729450865643,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,162874.603515625,87305.37713623047,1343.980712890625,16459386880,19327344640,9027760128,2689658880
200,1729450865843,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,162878.5888671875,87308.79998779297,1343.980712890625,16459386880,19327344640,9028018176,2689658880
200,1729450866043,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162882.58282470703,87312.23065185547,1343.980712890625,16459386880,19327344640,9027903488,2689658880
200,1729450866243,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162886.55834960938,87315.64074707031,1343.981201171875,16459386880,19327344640,9027903488,2689658880
200,1729450866443,431,4300,2875,3454,2202,3330,4300,4300,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,162890.54278564453,87319.06140136719,1343.981201171875,16459386880,19327344640,9027903488,2689658880
200,1729450866643,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,5,0,0,100,0,0,162894.56939697266,87322.51470947266,1343.981689453125,16459386880,19327344640,9027899392,2689658880
200,1729450866843,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162898.56134033203,87325.94348144531,1343.981689453125,16459386880,19327344640,9027899392,2689658880
200,1729450867043,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,162902.5307006836,87329.34985351563,1343.981689453125,16459386880,19327344640,9027899392,2689658880
200,1729450867244,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162906.48669433594,87332.74877929688,1343.981689453125,16459386880,19327344640,9027899392,2689658880
200,1729450867444,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,162910.48699951172,87336.18420410156,1343.981689453125,16459386880,19327344640,9027899392,2689658880
200,1729450867644,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162914.46966552734,87339.60632324219,1343.981689453125,16459386880,19327344640,9027899392,2689658880
200,1729450867844,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162918.47692871094,87343.0400390625,1343.981689453125,16459386880,19327344640,9028157440,2689658880
200,1729450868044,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,162922.24645996094,87346.07928466797,1343.981689453125,16459386880,19327344640,9028157440,2689658880
200,1729450868244,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162925.9575805664,87349.05084228516,1343.9852294921875,16459386880,19327344640,9028157440,2689658880
200,1729450868444,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,0,0,0,100,0,0,162930.10278320313,87352.47967529297,1343.9852294921875,16459386880,19327344640,9028128768,2689658880
200,1729450868644,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162934.60302734375,87356.27319335938,1343.986083984375,16459386880,19327344640,9028128768,2689658880
200,1729450868844,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,162939.08142089844,87360.04852294922,1343.986083984375,16459386880,19327344640,9028128768,2689396736
