Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465811817,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159041.99285888672,40392.784606933594,1470.75732421875,16459386880,19327344640,1481404416,3546255360
200,1729465812017,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159045.9769897461,40396.20233154297,1470.75732421875,16459386880,19327344640,1481404416,3546255360
200,1729465812217,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159049.94354248047,40399.60955810547,1470.75732421875,16459386880,19327344640,1481404416,3546255360
200,1729465812417,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159053.93774414063,40403.041076660156,1470.75732421875,16459386880,19327344640,1481404416,3546255360
200,1729465812617,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,159057.91821289063,40406.462341308594,1470.75732421875,16459386880,19327344640,1481404416,3546255360
200,1729465812817,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159061.9497680664,40409.935119628906,1470.75732421875,16459386880,19327344640,1481404416,3546255360
200,1729465813018,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,159065.90502929688,40413.32879638672,1470.75732421875,16459386880,19327344640,1481281536,3546255360
200,1729465813218,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,159069.89709472656,40416.757873535156,1470.75732421875,16459386880,19327344640,1481355264,3546255360
200,1729465813418,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159073.91271972656,40420.208984375,1470.75732421875,16459386880,19327344640,1481355264,3546255360
200,1729465813618,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,5,0,0,0,0,0,100,0,159077.92224121094,40423.630126953125,1470.75732421875,16459386880,19327344640,1481355264,3546255360
200,1729465813818,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159081.91314697266,40427.083984375,1470.75732421875,16459386880,19327344640,1481609216,3546255360
200,1729465814018,395,2693,572,4061,4091,400,3828,4299,0,0,5,4.761904716491699,0,0,4.761904716491699,100,0,159085.9559326172,40430.549255371094,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465814218,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159089.8436279297,40433.86944580078,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465814418,395,2693,572,4061,4091,400,3828,4299,5,0,5,0,0,0,0,100,0,159093.83477783203,40437.29638671875,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465814618,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,159097.83129882813,40440.733642578125,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465814819,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159101.82678222656,40444.169860839844,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465815019,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159105.8295288086,40447.603576660156,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465815219,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159109.84509277344,40451.05682373047,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465815419,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159113.83502197266,40454.48095703125,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465815619,395,2693,572,4061,4091,400,3828,4299,0,9.090909004211426,5,0,0,0,0,100,0,159117.80950927734,40457.89404296875,1470.75732421875,16459386880,19327344640,1485479936,3545468928
200,1729465815819,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159121.7954711914,40461.321044921875,1470.75732421875,16459386880,19327344640,1485234176,3545468928
200,1729465816019,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,159125.8032836914,40464.76623535156,1470.75732421875,16459386880,19327344640,1485234176,3545468928
200,1729465816219,395,2693,572,4061,4091,400,3828,4299,0,0,0,4.761904716491699,0,0,0,100,0,159129.8123779297,40468.201416015625,1470.7635498046875,16459386880,19327344640,1485234176,3545468928
200,1729465816420,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159133.80444335938,40471.62512207031,1470.7635498046875,16459386880,19327344640,1485221888,3545468928
200,1729465816620,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,4.761904716491699,0,100,0,159137.7811279297,40475.045471191406,1470.7635498046875,16459386880,19327344640,1485221888,3545468928
200,1729465816820,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159141.77557373047,40478.482971191406,1470.7635498046875,16459386880,19327344640,1485221888,3545468928
200,1729465817020,395,2693,572,4061,4091,400,3828,4299,0,0,0,75,0,0,0,25,0,159145.77294921875,40481.914489746094,1470.7635498046875,16459386880,19327344640,1485467648,3545468928
200,1729465817220,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159149.7388305664,40485.31707763672,1470.7635498046875,16459386880,19327344640,1485467648,3545468928
200,1729465817420,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,159153.7114868164,40488.72930908203,1470.7635498046875,16459386880,19327344640,1485467648,3545206784
200,1729465817620,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159157.7108154297,40492.16442871094,1470.7635498046875,16459386880,19327344640,1485467648,3545206784
200,1729465817820,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159161.6928100586,40495.59033203125,1470.7635498046875,16459386880,19327344640,1485377536,3545206784
200,1729465818020,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,5,0,0,0,159165.7088623047,40499.04089355469,1470.7635498046875,16459386880,19327344640,1485377536,3545206784
200,1729465818221,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159169.71112060547,40502.480041503906,1470.7635498046875,16459386880,19327344640,1485635584,3545206784
200,1729465818421,395,2693,572,4061,4091,400,3828,4299,0,0,0,25,0,0,0,73.68421173095703,0,159173.70123291016,40505.90661621094,1470.7635498046875,16459386880,19327344640,1485635584,3545206784
200,1729465818621,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159177.68634033203,40509.33215332031,1470.7635498046875,16459386880,19327344640,1485631488,3545206784
200,1729465818821,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159181.67639160156,40512.762145996094,1470.7635498046875,16459386880,19327344640,1485631488,3545206784
200,1729465819021,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,159185.66961669922,40516.19061279297,1470.7635498046875,16459386880,19327344640,1485631488,3545206784
200,1729465819221,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,159189.65716552734,40519.61669921875,1470.7635498046875,16459386880,19327344640,1485570048,3545206784
200,1729465819421,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159193.65924072266,40523.06231689453,1470.7635498046875,16459386880,19327344640,1485570048,3545206784
200,1729465819621,395,2693,572,4061,4091,400,3828,4299,0,5,0,0,0,0,0,100,0,159197.65850830078,40526.49871826172,1470.7635498046875,16459386880,19327344640,1485828096,3544944640
200,1729465819821,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159201.62438964844,40529.907165527344,1470.7635498046875,16459386880,19327344640,1486086144,3544944640
200,1729465820022,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,0,0,0,0,100,0,159205.634765625,40533.352478027344,1470.7635498046875,16459386880,19327344640,1486086144,3544944640
200,1729465820222,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159209.60467529297,40536.76141357422,1470.7635498046875,16459386880,19327344640,1486086144,3544944640
200,1729465820422,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159213.64611816406,40540.23767089844,1470.7635498046875,16459386880,19327344640,1486086144,3544944640
200,1729465820622,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159217.619140625,40543.64978027344,1470.7635498046875,16459386880,19327344640,1486086144,3544944640
200,1729465820822,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,159221.59594726563,40547.06848144531,1470.7635498046875,16459386880,19327344640,1486168064,3544944640
200,1729465821022,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,159225.58422851563,40550.4912109375,1470.7635498046875,16459386880,19327344640,1486168064,3544944640
200,1729465821222,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,5,4.761904716491699,100,0,159229.57641601563,40553.92431640625,1470.7635498046875,16459386880,19327344640,1486168064,3544944640
200,1729465821422,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159233.56219482422,40557.34686279297,1470.7635498046875,16459386880,19327344640,1486684160,3544944640
200,1729465821622,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159237.54193115234,40560.765197753906,1470.7635498046875,16459386880,19327344640,1486684160,3544944640
200,1729465821823,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159241.55114746094,40564.21337890625,1470.7635498046875,16459386880,19327344640,1486684160,3544944640
200,1729465822023,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159245.53576660156,40567.635192871094,1470.7635498046875,16459386880,19327344640,1486684160,3544944640
200,1729465822223,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159249.54888916016,40571.08868408203,1470.7635498046875,16459386880,19327344640,1486684160,3544944640
200,1729465822423,395,2693,572,4061,4091,400,3828,4299,0,5,0,0,0,0,0,100,0,159253.55737304688,40574.532165527344,1470.7635498046875,16459386880,19327344640,1486684160,3544944640
200,1729465822623,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,0,0,0,0,100,0,159257.52392578125,40577.93395996094,1470.7635498046875,16459386880,19327344640,1486671872,3544944640
200,1729465822823,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159261.51849365234,40581.36944580078,1470.7635498046875,16459386880,19327344640,1486798848,3544944640
200,1729465823024,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159265.49542236328,40584.78381347656,1470.7635498046875,16459386880,19327344640,1487056896,3544682496
200,1729465823224,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,159269.490234375,40588.2177734375,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465823424,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159273.49908447266,40591.662109375,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465823624,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159277.4921875,40595.093322753906,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465823824,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159281.4637451172,40598.507080078125,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465824024,395,2693,572,4061,4091,400,3828,4299,9.523809432983398,0,0,5,0,5,0,100,0,159285.5357055664,40602.01037597656,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465824224,395,2693,572,4061,4091,400,3828,4299,0,0,0,30.000001907348633,4.761904716491699,0,0,68.42105102539063,0,159289.48052978516,40605.393005371094,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465824425,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159293.44329833984,40608.79559326172,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465824625,395,2693,572,4061,4091,400,3828,4299,5,0,0,100,0,4.761904716491699,0,0,0,159297.43853759766,40612.231506347656,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465824825,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159301.42120361328,40615.65753173828,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465825025,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,5,0,0,0,159305.42993164063,40619.109375,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465825225,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159309.4349975586,40622.55401611328,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465825425,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159313.3875732422,40625.946350097656,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465825625,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159317.3955078125,40629.395263671875,1470.7635498046875,16459386880,19327344640,1486934016,3544682496
200,1729465825826,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159321.38513183594,40632.826721191406,1470.7635498046875,16459386880,19327344640,1486815232,3544682496
200,1729465826026,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159325.37939453125,40636.255798339844,1470.7635498046875,16459386880,19327344640,1486815232,3544682496
200,1729465826226,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159329.38482666016,40639.70263671875,1470.7635498046875,16459386880,19327344640,1486807040,3544682496
200,1729465826426,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,5,0,0,0,159333.37036132813,40643.123474121094,1470.7635498046875,16459386880,19327344640,1486684160,3544682496
200,1729465826626,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,100,0,0,0,0,0,159337.35693359375,40646.54626464844,1470.7635498046875,16459386880,19327344640,1486684160,3544682496
200,1729465826826,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159341.3716430664,40650.00451660156,1470.7635498046875,16459386880,19327344640,1486684160,3544682496
200,1729465827026,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,159345.3631591797,40653.43200683594,1470.7635498046875,16459386880,19327344640,1486680064,3544682496
200,1729465827226,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159349.34967041016,40656.85919189453,1470.7635498046875,16459386880,19327344640,1486680064,3544682496
200,1729465827427,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159353.3497314453,40660.29833984375,1470.7635498046875,16459386880,19327344640,1486938112,3544682496
200,1729465827627,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159357.3013305664,40663.689880371094,1470.7635498046875,16459386880,19327344640,1486938112,3544682496
200,1729465827827,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159361.32208251953,40667.14990234375,1470.7635498046875,16459386880,19327344640,1486925824,3544682496
200,1729465828027,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,4.761904716491699,0,0,0,159365.30883789063,40670.572265625,1470.7635498046875,16459386880,19327344640,1486925824,3544682496
200,1729465828227,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159369.28680419922,40673.99249267578,1470.7635498046875,16459386880,19327344640,1486925824,3544682496
200,1729465828427,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159373.29321289063,40677.434997558594,1470.7635498046875,16459386880,19327344640,1486925824,3544682496
200,1729465828628,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159377.2723388672,40680.850646972656,1470.7635498046875,16459386880,19327344640,1486925824,3544420352
200,1729465828828,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159381.25982666016,40684.28009033203,1470.7635498046875,16459386880,19327344640,1486864384,3544420352
200,1729465829028,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159385.2579345703,40687.71453857422,1470.7635498046875,16459386880,19327344640,1486618624,3544420352
200,1729465829228,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159389.2671508789,40691.162170410156,1470.7635498046875,16459386880,19327344640,1486618624,3544420352
200,1729465829428,395,2693,572,4061,4091,400,3828,4299,0,5,0,100,0,4.761904716491699,0,0,0,159393.25610351563,40694.58709716797,1470.7635498046875,16459386880,19327344640,1486557184,3544420352
200,1729465829628,395,2693,572,4061,4091,400,3828,4299,5,0,0,100,0,0,0,0,0,159397.24682617188,40698.01611328125,1470.7635498046875,16459386880,19327344640,1486815232,3544420352
200,1729465829828,395,2693,572,4061,4091,400,3828,4299,0,0,0,20,4.761904716491699,0,0,80.95238494873047,0,159401.23168945313,40701.44384765625,1470.7635498046875,16459386880,19327344640,1486815232,3544420352
200,1729465830028,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159405.25299072266,40704.88757324219,1470.7708740234375,16459386880,19327344640,1486815232,3544420352
200,1729465830229,395,2693,572,4061,4091,400,3828,4299,5,0,0,25,0,0,0,75,0,159409.20373535156,40708.278259277344,1470.7708740234375,16459386880,19327344640,1486815232,3544420352
200,1729465830429,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,5,0,0,0,159413.22729492188,40711.739318847656,1470.7708740234375,16459386880,19327344640,1486815232,3544158208
200,1729465830629,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,100,0,0,0,0,0,159417.23358154297,40715.18231201172,1470.7708740234375,16459386880,19327344640,1486815232,3544158208
200,1729465830829,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159421.20068359375,40718.592224121094,1470.7708740234375,16459386880,19327344640,1486692352,3544158208
200,1729465831029,395,2693,572,4061,4091,400,3828,4299,8.69565200805664,0,0,100,0,0,0,0,0,159425.19610595703,40722.02624511719,1470.7708740234375,16459386880,19327344640,1486692352,3544158208
200,1729465831229,395,2693,572,4061,4091,400,3828,4299,0,0,5,100,0,0,0,0,0,159429.1954345703,40725.46203613281,1470.7708740234375,16459386880,19327344640,1486692352,3544158208
200,1729465831429,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159433.18060302734,40728.88464355469,1470.7708740234375,16459386880,19327344640,1486950400,3544158208
200,1729465831630,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159437.17388916016,40732.31506347656,1470.7708740234375,16459386880,19327344640,1486950400,3544158208
200,1729465831830,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,159441.13623046875,40735.72131347656,1470.7708740234375,16459386880,19327344640,1486950400,3544158208
200,1729465832030,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,159445.16473388672,40739.185791015625,1470.7708740234375,16459386880,19327344640,1486950400,3544158208
