Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521496266,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241671.46325683594,226516.28857421875,5577.3599853515625,16459386880,19327344640,8919465984,5706379264
200,1729521496466,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241675.4497680664,226519.6997680664,5577.3599853515625,16459386880,19327344640,8919465984,5706379264
200,1729521496666,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241679.44006347656,226523.11486816406,5577.3624267578125,16459386880,19327344640,8919465984,5706379264
200,1729521496867,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,241683.43658447266,226526.53662109375,5577.3624267578125,16459386880,19327344640,8919453696,5706379264
200,1729521497067,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241687.41760253906,226529.93927001953,5577.365966796875,16459386880,19327344640,8919453696,5706379264
200,1729521497267,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241691.4080810547,226533.3631591797,5577.365966796875,16459386880,19327344640,8919453696,5706379264
200,1729521497467,3307,4300,4300,4300,4300,4300,4300,4300,100,9.523809432983398,0,9.090909004211426,0,0,0,0,0,241695.40325927734,226536.7843017578,5577.365966796875,16459386880,19327344640,8919453696,5706379264
200,1729521497667,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241699.40954589844,226540.21337890625,5577.3682861328125,16459386880,19327344640,8919453696,5706379264
200,1729521497867,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,241703.39520263672,226543.62756347656,5577.3682861328125,16459386880,19327344640,8919453696,5706379264
200,1729521498068,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241707.3839111328,226547.0415649414,5577.3717041015625,16459386880,19327344640,8919453696,5706379264
200,1729521498268,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241711.36889648438,226550.45928955078,5577.3717041015625,16459386880,19327344640,8919453696,5706379264
200,1729521498468,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241715.36712646484,226553.88189697266,5577.3717041015625,16459386880,19327344640,8919453696,5706379264
200,1729521498668,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,241719.35205078125,226557.30053710938,5577.3717041015625,16459386880,19327344640,8919453696,5706379264
200,1729521498868,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241723.34295654297,226560.72119140625,5577.3717041015625,16459386880,19327344640,8919453696,5706379264
200,1729521499068,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,9.090909004211426,0,241727.34020996094,226564.13739013672,5577.3753662109375,16459386880,19327344640,8919453696,5706379264
200,1729521499268,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241731.32550048828,226567.5555419922,5577.3753662109375,16459386880,19327344640,8919453696,5706379264
200,1729521499469,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,241735.3291015625,226570.98602294922,5577.3753662109375,16459386880,19327344640,8919453696,5706117120
200,1729521499669,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241739.3233642578,226574.4048461914,5577.3775634765625,16459386880,19327344640,8919453696,5706117120
200,1729521499869,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241743.30950927734,226577.82092285156,5577.3775634765625,16459386880,19327344640,8919711744,5706117120
200,1729521500069,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,241747.30682373047,226581.24584960938,5577.3800048828125,16459386880,19327344640,8919711744,5706117120
200,1729521500269,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241751.2889404297,226584.66217041016,5577.3800048828125,16459386880,19327344640,8919711744,5706117120
200,1729521500469,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241755.27996826172,226588.08221435547,5577.3800048828125,16459386880,19327344640,8919711744,5706117120
200,1729521500669,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,9.523809432983398,0,0,0,241759.29180908203,226591.51580810547,5577.3818359375,16459386880,19327344640,8919711744,5706117120
200,1729521500870,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241763.2576904297,226594.91510009766,5577.3818359375,16459386880,19327344640,8919711744,5706117120
200,1729521501070,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241767.26782226563,226598.34619140625,5577.3846435546875,16459386880,19327344640,8919711744,5706117120
200,1729521501270,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241771.25128173828,226601.76373291016,5577.3846435546875,16459386880,19327344640,8919711744,5706117120
200,1729521501470,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,241775.25073242188,226605.19140625,5577.3846435546875,16459386880,19327344640,8919711744,5706117120
200,1729521501670,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241779.23071289063,226608.6005859375,5577.3846435546875,16459386880,19327344640,8919707648,5706117120
200,1729521501870,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241783.22216796875,226612.02404785156,5577.3846435546875,16459386880,19327344640,8919691264,5706117120
200,1729521502071,3307,4300,4300,4300,4300,4300,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,241787.22686767578,226615.45544433594,5577.3846435546875,16459386880,19327344640,8919691264,5706117120
200,1729521502271,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241791.21319580078,226618.87603759766,5577.3846435546875,16459386880,19327344640,8919691264,5706117120
200,1729521502471,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,241795.21411132813,226622.30352783203,5577.3846435546875,16459386880,19327344640,8919691264,5705854976
200,1729521502671,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241799.2080078125,226625.72692871094,5577.385009765625,16459386880,19327344640,8919691264,5705854976
200,1729521502871,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241803.2142944336,226629.16290283203,5577.385009765625,16459386880,19327344640,8919425024,5705854976
200,1729521503071,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,241807.21057128906,226632.57305908203,5577.3897705078125,16459386880,19327344640,8919425024,5705854976
200,1729521503271,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241811.1846923828,226635.98510742188,5577.3897705078125,16459386880,19327344640,8919425024,5705854976
200,1729521503472,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,241815.1650390625,226639.39501953125,5577.3897705078125,16459386880,19327344640,8919425024,5705854976
200,1729521503672,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241819.17553710938,226642.818359375,5577.401123046875,16459386880,19327344640,8919425024,5705854976
200,1729521503872,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241823.15460205078,226646.22705078125,5577.401123046875,16459386880,19327344640,8919212032,5705854976
200,1729521504072,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241827.16046142578,226649.65307617188,5577.407958984375,16459386880,19327344640,8918683648,5705854976
200,1729521504272,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241831.15692138672,226653.08502197266,5577.407958984375,16459386880,19327344640,8918683648,5705854976
200,1729521504472,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241835.1270751953,226656.48736572266,5577.407958984375,16459386880,19327344640,8918683648,5705854976
200,1729521504672,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241839.10748291016,226659.8995361328,5577.407958984375,16459386880,19327344640,8918683648,5705854976
200,1729521504873,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,9.090909004211426,0,0,0,0,241843.1192626953,226663.3392944336,5577.407958984375,16459386880,19327344640,8918941696,5705854976
200,1729521505073,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,241847.11065673828,226666.75909423828,5577.407958984375,16459386880,19327344640,8918941696,5705854976
200,1729521505273,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241851.1167602539,226670.19763183594,5577.407958984375,16459386880,19327344640,8918941696,5705854976
200,1729521505473,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,4.761904716491699,0,0,0,241855.09619140625,226673.60418701172,5577.407958984375,16459386880,19327344640,8918941696,5705854976
200,1729521505673,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241859.08209228516,226677.0132446289,5577.41357421875,16459386880,19327344640,8918941696,5705854976
200,1729521505873,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241863.06188964844,226680.42321777344,5577.41357421875,16459386880,19327344640,8918941696,5705854976
200,1729521506074,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241867.09552001953,226683.87280273438,5577.42041015625,16459386880,19327344640,8918941696,5705854976
200,1729521506274,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241871.0684814453,226687.2769165039,5577.42041015625,16459386880,19327344640,8918941696,5705854976
200,1729521506474,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,4.761904716491699,0,0,0,241875.06268310547,226690.69921875,5577.42041015625,16459386880,19327344640,8918941696,5705854976
200,1729521506674,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241879.04486083984,226694.10693359375,5577.4228515625,16459386880,19327344640,8918941696,5705854976
200,1729521506874,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,241883.0278930664,226697.52197265625,5577.4228515625,16459386880,19327344640,8918941696,5705592832
200,1729521507074,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241887.05078125,226700.96911621094,5577.425537109375,16459386880,19327344640,8918941696,5705592832
200,1729521507274,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241891.0361328125,226704.384765625,5577.425537109375,16459386880,19327344640,8918941696,5705592832
200,1729521507475,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241895.02337646484,226707.7974243164,5577.425537109375,16459386880,19327344640,8918941696,5705592832
200,1729521507675,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241899.00750732422,226711.21240234375,5577.425537109375,16459386880,19327344640,8918941696,5705592832
200,1729521507875,3307,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,0,0,0,0,241903.00134277344,226714.6371459961,5577.425537109375,16459386880,19327344640,8918847488,5705592832
200,1729521508075,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,241907,226718.06280517578,5577.425537109375,16459386880,19327344640,8918847488,5705592832
200,1729521508275,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241910.97534179688,226721.47174072266,5577.425537109375,16459386880,19327344640,8918847488,5705592832
200,1729521508475,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,241914.97149658203,226724.8939819336,5577.425537109375,16459386880,19327344640,8918847488,5705592832
200,1729521508675,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241918.96936035156,226728.3148803711,5577.4278564453125,16459386880,19327344640,8918831104,5705592832
200,1729521508875,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,241922.94799804688,226731.7188720703,5577.4278564453125,16459386880,19327344640,8918822912,5705592832
200,1729521509076,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241926.962890625,226735.15509033203,5577.4312744140625,16459386880,19327344640,8918822912,5705592832
200,1729521509276,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241930.94647216797,226738.57055664063,5577.4312744140625,16459386880,19327344640,8918822912,5705592832
200,1729521509476,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,241934.9383544922,226741.9877319336,5577.4312744140625,16459386880,19327344640,8918822912,5705592832
200,1729521509676,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,241938.9346923828,226745.40997314453,5577.4354248046875,16459386880,19327344640,8918822912,5705592832
200,1729521509876,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241942.9141845703,226748.82006835938,5577.4354248046875,16459386880,19327344640,8918822912,5705330688
200,1729521510076,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241946.9175415039,226752.25146484375,5577.43701171875,16459386880,19327344640,8918822912,5705330688
200,1729521510277,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241950.90924072266,226755.67578125,5577.43701171875,16459386880,19327344640,8918822912,5705330688
200,1729521510477,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,241954.8871459961,226759.08111572266,5577.43701171875,16459386880,19327344640,8918822912,5705330688
200,1729521510677,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241958.8905029297,226762.51440429688,5577.43701171875,16459386880,19327344640,8918822912,5705330688
200,1729521510877,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241962.8794555664,226765.9321899414,5577.43701171875,16459386880,19327344640,8918822912,5705330688
200,1729521511077,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,241966.86975097656,226769.35205078125,5577.43701171875,16459386880,19327344640,8918822912,5705330688
200,1729521511277,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241970.8594970703,226772.77478027344,5577.43701171875,16459386880,19327344640,8918822912,5705330688
200,1729521511477,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,241974.84979248047,226776.1928100586,5577.43701171875,16459386880,19327344640,8918822912,5705330688
200,1729521511677,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241978.83807373047,226779.60571289063,5577.440673828125,16459386880,19327344640,8918822912,5705330688
200,1729521511878,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,5,0,241982.8204345703,226783.01824951172,5577.440673828125,16459386880,19327344640,8918810624,5705330688
200,1729521512078,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241986.84326171875,226786.46478271484,5577.4427490234375,16459386880,19327344640,8918810624,5705330688
200,1729521512278,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241990.81909179688,226789.87530517578,5577.4427490234375,16459386880,19327344640,8918798336,5705330688
200,1729521512478,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241994.81610107422,226793.30224609375,5577.4427490234375,16459386880,19327344640,8918798336,5705330688
200,1729521512678,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241998.80700683594,226796.7240600586,5577.4427490234375,16459386880,19327344640,8918798336,5705330688
200,1729521512878,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,242002.86401367188,226800.20471191406,5577.4427490234375,16459386880,19327344640,8918798336,5705330688
200,1729521513079,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,242006.79956054688,226803.56372070313,5577.4456787109375,16459386880,19327344640,8918798336,5705330688
200,1729521513279,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,242010.76904296875,226806.9669189453,5577.4456787109375,16459386880,19327344640,8918798336,5705330688
200,1729521513479,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,242014.76397705078,226810.3931274414,5577.4456787109375,16459386880,19327344640,8918798336,5705330688
200,1729521513679,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,242018.78094482422,226813.83612060547,5577.4482421875,16459386880,19327344640,8918798336,5705330688
200,1729521513879,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,242022.75115966797,226817.2368774414,5577.4482421875,16459386880,19327344640,8918798336,5705330688
200,1729521514079,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,5,0,242026.75872802734,226820.6742553711,5577.4482421875,16459386880,19327344640,8918798336,5705330688
200,1729521514279,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,242030.73791503906,226824.08917236328,5577.4482421875,16459386880,19327344640,8918798336,5705330688
200,1729521514479,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,242034.72247314453,226827.5047607422,5577.4482421875,16459386880,19327344640,8918798336,5705330688
200,1729521514680,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,242038.72021484375,226830.9340209961,5577.4482421875,16459386880,19327344640,8918798336,5705330688
200,1729521514880,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,242042.73669433594,226834.3783569336,5577.4482421875,16459386880,19327344640,8918798336,5705330688
200,1729521515080,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,242046.7318725586,226837.79028320313,5577.459228515625,16459386880,19327344640,8918798336,5705330688
200,1729521515280,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,242050.70635986328,226841.19537353516,5577.459228515625,16459386880,19327344640,8918798336,5705330688
200,1729521515480,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,242054.69512939453,226844.61193847656,5577.459228515625,16459386880,19327344640,8918798336,5705330688
200,1729521515680,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,0,0,0,242058.69189453125,226848.03411865234,5577.462890625,16459386880,19327344640,8918798336,5705330688
200,1729521515880,3307,4300,4300,4300,4300,4300,4300,4300,100,4.545454502105713,0,0,0,0,0,0,0,242062.6704711914,226851.44299316406,5577.462890625,16459386880,19327344640,8918798336,5705330688
200,1729521516080,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,242066.69146728516,226854.88946533203,5577.4649658203125,16459386880,19327344640,8918798336,5705330688
