Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564139248,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245381.86840820313,103624.0869140625,5769.6539306640625,16459386880,19327344640,2177953792,7771414528
200,1729564139448,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,245385.85076904297,103627.5009765625,5769.6546630859375,16459386880,19327344640,2177953792,7771414528
200,1729564139648,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245389.85510253906,103630.94219970703,5769.6546630859375,16459386880,19327344640,2177953792,7771414528
200,1729564139848,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,5,0,0,245393.83526611328,103634.35559082031,5769.6546630859375,16459386880,19327344640,2178207744,7771414528
200,1729564140048,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245397.8461303711,103637.79699707031,5769.6546630859375,16459386880,19327344640,2178207744,7771414528
200,1729564140248,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245401.82208251953,103641.20446777344,5769.6546630859375,16459386880,19327344640,2178207744,7771414528
200,1729564140448,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,245405.82946777344,103644.64587402344,5769.6546630859375,16459386880,19327344640,2178207744,7771414528
200,1729564140648,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245409.8338623047,103648.08880615234,5769.6546630859375,16459386880,19327344640,2178207744,7771414528
200,1729564140849,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245413.7958984375,103651.48358154297,5769.6546630859375,16459386880,19327344640,2178465792,7771414528
200,1729564141049,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245417.7852783203,103654.90814208984,5769.6546630859375,16459386880,19327344640,2178465792,7771414528
200,1729564141249,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,245421.7709350586,103658.32904052734,5769.6546630859375,16459386880,19327344640,2178465792,7771414528
200,1729564141449,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245425.76824951172,103661.75970458984,5769.6546630859375,16459386880,19327344640,2178465792,7771414528
200,1729564141649,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245429.78649902344,103665.21350097656,5769.6546630859375,16459386880,19327344640,2178465792,7771414528
200,1729564141849,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245433.74908447266,103668.60888671875,5769.6546630859375,16459386880,19327344640,2178719744,7771414528
200,1729564142049,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,245437.75170898438,103672.04260253906,5769.6546630859375,16459386880,19327344640,2178719744,7771414528
200,1729564142250,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245441.76251220703,103675.48608398438,5769.6546630859375,16459386880,19327344640,2178719744,7771414528
200,1729564142450,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,0,0,245445.74475097656,103678.89807128906,5769.656494140625,16459386880,19327344640,2178719744,7771414528
200,1729564142650,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245449.7559814453,103682.34588623047,5769.656494140625,16459386880,19327344640,2178719744,7771414528
200,1729564142850,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245453.71771240234,103685.73937988281,5769.656494140625,16459386880,19327344640,2178977792,7771414528
200,1729564143050,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245457.71417236328,103689.17150878906,5769.656494140625,16459386880,19327344640,2178977792,7771414528
200,1729564143250,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245461.70208740234,103692.59259033203,5769.656494140625,16459386880,19327344640,2178977792,7771152384
200,1729564143450,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,245465.7045288086,103696.02624511719,5769.656494140625,16459386880,19327344640,2179235840,7771152384
200,1729564143651,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245469.6909790039,103699.44750976563,5769.656494140625,16459386880,19327344640,2179235840,7771152384
200,1729564143851,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,5,0,0,0,245473.6807861328,103702.86895751953,5769.656494140625,16459386880,19327344640,2179235840,7771152384
200,1729564144051,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245477.6649169922,103706.28271484375,5769.65771484375,16459386880,19327344640,2179235840,7771152384
200,1729564144251,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245481.66040039063,103709.7109375,5769.65771484375,16459386880,19327344640,2179235840,7771152384
200,1729564144451,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,0,0,245485.6489868164,103713.12884521484,5769.6583251953125,16459386880,19327344640,2179235840,7771152384
200,1729564144651,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245489.6932373047,103716.59637451172,5769.662109375,16459386880,19327344640,2179235840,7771152384
200,1729564144852,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,4.761904716491699,0,0,0,245493.65911865234,103719.99310302734,5769.662109375,16459386880,19327344640,2187493376,7771152384
200,1729564145052,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245497.64227294922,103723.40924072266,5769.662109375,16459386880,19327344640,2187493376,7771152384
200,1729564145252,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245501.63024902344,103726.830078125,5769.662109375,16459386880,19327344640,2187493376,7771152384
200,1729564145452,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245505.61865234375,103730.25207519531,5769.662109375,16459386880,19327344640,2187489280,7770890240
200,1729564145652,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245509.6235961914,103733.68865966797,5769.662109375,16459386880,19327344640,2187489280,7770890240
200,1729564145852,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245513.60906982422,103737.10595703125,5769.662109375,16459386880,19327344640,2187489280,7770890240
200,1729564146053,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245517.61346435547,103740.546875,5769.662109375,16459386880,19327344640,2187489280,7770890240
200,1729564146253,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,0,0,0,0,245521.6033935547,103743.97082519531,5769.662109375,16459386880,19327344640,2187489280,7770890240
200,1729564146453,3304,4300,4300,4300,3295,4300,4167,4238,100,9.090909004211426,0,0,0,0,0,0,0,245525.58569335938,103747.38507080078,5769.662109375,16459386880,19327344640,2187747328,7770890240
200,1729564146653,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245529.59271240234,103750.82720947266,5769.662109375,16459386880,19327344640,2187747328,7770890240
200,1729564146853,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,245533.55377197266,103754.21691894531,5769.662109375,16459386880,19327344640,2187743232,7770890240
200,1729564147053,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,10,0,0,0,0,245537.5682373047,103757.65631103516,5769.662109375,16459386880,19327344640,2187743232,7770890240
200,1729564147254,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245541.55786132813,103761.08184814453,5769.662109375,16459386880,19327344640,2187743232,7770890240
200,1729564147454,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245545.5609741211,103764.52160644531,5769.662109375,16459386880,19327344640,2187743232,7770890240
200,1729564147654,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245549.5707397461,103767.96826171875,5769.662109375,16459386880,19327344640,2187743232,7770890240
200,1729564147854,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,245553.52966308594,103771.36145019531,5769.662109375,16459386880,19327344640,2187743232,7770890240
200,1729564148054,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245557.5131225586,103774.78009033203,5769.662109375,16459386880,19327344640,2187743232,7770890240
200,1729564148254,3304,4300,4300,4300,3295,4300,4167,4238,100,0,5,0,0,0,0,0,0,245561.49993896484,103778.20379638672,5769.662109375,16459386880,19327344640,2187743232,7770890240
200,1729564148455,3304,4300,4300,4300,3295,4300,4167,4238,100,9.523809432983398,0,0,0,0,0,0,0,245565.51361083984,103781.64233398438,5769.6693115234375,16459386880,19327344640,2187743232,7770890240
200,1729564148655,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245569.5233154297,103785.0894165039,5769.6693115234375,16459386880,19327344640,2187743232,7770890240
200,1729564148855,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,5,0,0,0,0,245573.4952392578,103788.49816894531,5769.6693115234375,16459386880,19327344640,2187743232,7770890240
200,1729564149055,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245577.49688720703,103791.9365234375,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564149255,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245581.4800415039,103795.35321044922,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564149455,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245585.4662475586,103798.77716064453,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564149655,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245589.46075439453,103802.21142578125,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564149856,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,245593.47607421875,103805.65661621094,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564150056,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245597.48150634766,103809.0971069336,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564150256,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245601.44079589844,103812.4935913086,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564150456,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245605.42553710938,103815.91638183594,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564150656,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245609.43682861328,103819.3656616211,5769.670166015625,16459386880,19327344640,2187743232,7770890240
200,1729564150856,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245613.42724609375,103822.78991699219,5769.670166015625,16459386880,19327344640,2187730944,7770890240
200,1729564151056,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245617.41247558594,103826.20819091797,5769.670166015625,16459386880,19327344640,2187730944,7770890240
200,1729564151257,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245621.40557861328,103829.63397216797,5769.670166015625,16459386880,19327344640,2187730944,7770890240
200,1729564151457,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245625.39819335938,103833.06066894531,5769.670166015625,16459386880,19327344640,2187730944,7770890240
200,1729564151657,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245629.4119873047,103836.51202392578,5769.670166015625,16459386880,19327344640,2187730944,7770890240
200,1729564151857,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245633.36853027344,103839.90148925781,5769.670166015625,16459386880,19327344640,2187730944,7770628096
200,1729564152057,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,245637.36853027344,103843.33489990234,5769.670166015625,16459386880,19327344640,2187730944,7770628096
200,1729564152257,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245641.35119628906,103846.75183105469,5769.670166015625,16459386880,19327344640,2187730944,7770628096
200,1729564152458,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,245645.36364746094,103850.18328857422,5769.670166015625,16459386880,19327344640,2187730944,7770628096
200,1729564152658,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245649.3662109375,103853.64392089844,5769.670166015625,16459386880,19327344640,2187730944,7770628096
200,1729564152858,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,245653.36444091797,103857.0751953125,5769.670166015625,16459386880,19327344640,2188247040,7770628096
200,1729564153058,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245657.3643798828,103860.51165771484,5769.670166015625,16459386880,19327344640,2188247040,7770628096
200,1729564153258,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,245661.31982421875,103863.90173339844,5769.670166015625,16459386880,19327344640,2188247040,7770628096
200,1729564153458,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245665.3042602539,103867.32257080078,5769.670166015625,16459386880,19327344640,2188505088,7770628096
200,1729564153658,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245669.32348632813,103870.77899169922,5769.670166015625,16459386880,19327344640,2196762624,7770628096
200,1729564153859,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245673.31719970703,103874.20281982422,5769.670166015625,16459386880,19327344640,2196762624,7770628096
200,1729564154059,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245677.30725097656,103877.62896728516,5769.670166015625,16459386880,19327344640,2196762624,7770628096
200,1729564154259,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245681.2826538086,103881.03930664063,5769.670166015625,16459386880,19327344640,2196762624,7770628096
200,1729564154459,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245685.27752685547,103884.4682006836,5769.670166015625,16459386880,19327344640,2196762624,7770628096
200,1729564154659,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245689.29986572266,103887.92706298828,5769.670166015625,16459386880,19327344640,2196762624,7770628096
200,1729564154859,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245693.28497314453,103891.34442138672,5769.670166015625,16459386880,19327344640,2197020672,7770628096
200,1729564155059,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,245697.26177978516,103894.75854492188,5769.670166015625,16459386880,19327344640,2197020672,7770628096
200,1729564155260,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,0,4.545454502105713,0,0,0,245701.26068115234,103898.189453125,5769.670166015625,16459386880,19327344640,2197020672,7770628096
200,1729564155460,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245705.23602294922,103901.60052490234,5769.670166015625,16459386880,19327344640,2197020672,7770628096
200,1729564155660,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245709.23461914063,103905.03723144531,5769.670166015625,16459386880,19327344640,2197020672,7770628096
200,1729564155860,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245713.2572631836,103908.4926147461,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564156060,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245717.22888183594,103911.90264892578,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564156261,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,0,0,245721.19805908203,103915.30554199219,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564156461,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245725.1884765625,103918.73120117188,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564156661,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245729.2105102539,103922.18640136719,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564156861,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245733.1929321289,103925.60028076172,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564157061,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,10,0,0,0,0,245737.18255615234,103929.01672363281,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564157261,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245741.16729736328,103932.43670654297,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564157461,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245745.15350341797,103935.86145019531,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564157662,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245749.17376708984,103939.32012939453,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564157862,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,245753.16845703125,103942.74560546875,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564158062,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245757.13848876953,103946.15423583984,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564158262,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,245761.13507080078,103949.58654785156,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564158462,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245765.11907958984,103953.00915527344,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564158662,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245769.13055419922,103956.46020507813,5769.670166015625,16459386880,19327344640,2196992000,7770365952
200,1729564158863,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245773.1385498047,103959.89929199219,5769.670166015625,16459386880,19327344640,2196987904,7770365952
200,1729564159063,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245777.13958740234,103963.3344116211,5769.670166015625,16459386880,19327344640,2196987904,7770365952
200,1729564159263,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245781.1030883789,103966.73205566406,5769.670166015625,16459386880,19327344640,2196987904,7770365952
