Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548004604,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207723.18432617188,112560.6900024414,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548004804,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207727.16143798828,112564.1079711914,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548005004,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,207731.15270996094,112567.53234863281,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548005204,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207735.16430664063,112570.97442626953,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548005404,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,5,0,0,207739.17822265625,112574.4213256836,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548005605,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207743.1596069336,112577.84155273438,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548005805,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207747.12658691406,112581.24926757813,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548006005,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207751.15228271484,112584.70703125,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548006205,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207755.12322998047,112588.11413574219,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548006405,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207759.12030029297,112591.54205322266,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548006605,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207763.11883544922,112594.9740600586,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548006806,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207767.12469482422,112598.4189453125,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548007006,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.545454502105713,0,0,0,0,0,0,207771.07873535156,112601.79357910156,5708.337646484375,16459386880,19327344640,1526874112,7051218944
200,1729548007206,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207775.08087158203,112605.22967529297,5708.337646484375,16459386880,19327344640,1526833152,7051218944
200,1729548007406,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207779.07635498047,112608.6567993164,5708.337646484375,16459386880,19327344640,1526833152,7051218944
200,1729548007606,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207783.05364990234,112612.07043457031,5708.337646484375,16459386880,19327344640,1526833152,7051218944
200,1729548007806,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207787.0955810547,112615.5484008789,5708.337646484375,16459386880,19327344640,1526833152,7051218944
200,1729548008006,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207791.05438232422,112618.94140625,5708.337646484375,16459386880,19327344640,1526833152,7051218944
200,1729548008207,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207795.04315185547,112622.36785888672,5708.337646484375,16459386880,19327344640,1526833152,7051218944
200,1729548008407,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207799.0506591797,112625.81005859375,5708.337646484375,16459386880,19327344640,1526833152,7050956800
200,1729548008607,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207803.03155517578,112629.22979736328,5708.337646484375,16459386880,19327344640,1526833152,7050956800
200,1729548008807,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207807.00811767578,112632.64379882813,5708.337646484375,16459386880,19327344640,1526833152,7050956800
200,1729548009007,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207811.0009765625,112636.06921386719,5708.337646484375,16459386880,19327344640,1526833152,7050956800
200,1729548009207,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207815.00427246094,112639.51007080078,5708.337646484375,16459386880,19327344640,1526833152,7050956800
200,1729548009408,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207819.01953125,112642.95629882813,5708.337646484375,16459386880,19327344640,1526833152,7050956800
200,1729548009608,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207823.00469970703,112646.37957763672,5708.337646484375,16459386880,19327344640,1526833152,7050956800
200,1729548009808,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207826.97729492188,112649.79235839844,5708.337646484375,16459386880,19327344640,1527091200,7050956800
200,1729548010008,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,4.761904716491699,0,0,207830.96466064453,112653.21282958984,5708.337646484375,16459386880,19327344640,1527349248,7050956800
200,1729548010208,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207834.95318603516,112656.63708496094,5708.337646484375,16459386880,19327344640,1527349248,7050956800
200,1729548010408,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207838.9423828125,112660.06268310547,5708.337646484375,16459386880,19327344640,1527349248,7050956800
200,1729548010609,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207842.9659423828,112663.52001953125,5708.337646484375,16459386880,19327344640,1527349248,7050956800
200,1729548010809,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207846.96557617188,112666.95965576172,5708.337646484375,16459386880,19327344640,1527349248,7050956800
200,1729548011009,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,207850.94079589844,112670.37286376953,5708.337646484375,16459386880,19327344640,1527607296,7050956800
200,1729548011209,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,207854.92694091797,112673.78723144531,5708.337646484375,16459386880,19327344640,1527607296,7050956800
200,1729548011409,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207858.93200683594,112677.22766113281,5708.337646484375,16459386880,19327344640,1527607296,7050956800
200,1729548011609,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207862.91729736328,112680.65106201172,5708.337646484375,16459386880,19327344640,1527607296,7050956800
200,1729548011809,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207866.91278076172,112684.08673095703,5708.337646484375,16459386880,19327344640,1527607296,7050956800
200,1729548012010,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207870.93823242188,112687.54248046875,5708.337646484375,16459386880,19327344640,1527607296,7050956800
200,1729548012210,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207874.89630126953,112690.94018554688,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548012410,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207878.888671875,112694.36419677734,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548012610,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,207882.8657836914,112697.77996826172,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548012810,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207886.88439941406,112701.23931884766,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548013010,4163,4300,400,1658,3958,4299,4020,4037,100,5,9.523809432983398,0,0,0,5,0,0,207890.8823852539,112704.65814208984,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548013211,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,207894.8540649414,112708.06518554688,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548013411,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207898.8638305664,112711.50958251953,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548013611,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207902.8355102539,112714.91833496094,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548013811,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207906.86029052734,112718.3843383789,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548014011,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207910.8187866211,112721.77917480469,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548014211,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207914.80206298828,112725.19702148438,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548014412,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,5,0,0,207918.8002319336,112728.62902832031,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548014612,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207922.81817626953,112732.08563232422,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548014812,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207926.78521728516,112735.49298095703,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548015012,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,207930.7762451172,112738.91528320313,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548015212,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207934.78704833984,112742.35876464844,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548015412,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207938.76831054688,112745.77447509766,5708.337646484375,16459386880,19327344640,1527607296,7050694656
200,1729548015612,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,5,0,0,207942.7491455078,112749.18194580078,5708.3438720703125,16459386880,19327344640,1527607296,7050694656
200,1729548015813,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207946.7579345703,112752.62591552734,5708.3438720703125,16459386880,19327344640,1527607296,7050694656
200,1729548016013,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,0,0,0,207950.7645263672,112756.0629272461,5708.3438720703125,16459386880,19327344640,1527607296,7050432512
200,1729548016213,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,207954.76208496094,112759.48657226563,5708.34814453125,16459386880,19327344640,1527607296,7050432512
200,1729548016413,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207958.7348022461,112762.89233398438,5708.34814453125,16459386880,19327344640,1527562240,7050432512
200,1729548016613,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,207962.7149658203,112766.30541992188,5708.34814453125,16459386880,19327344640,1527562240,7050432512
200,1729548016813,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207966.70794677734,112769.73803710938,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548017014,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207970.7084350586,112773.16766357422,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548017214,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207974.6997680664,112776.5947265625,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548017414,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207978.71026611328,112780.03735351563,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548017614,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207982.6885986328,112783.45135498047,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548017814,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207986.67266845703,112786.8745727539,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548018014,4163,4300,400,1658,3958,4299,4020,4037,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,207990.68487548828,112790.31994628906,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548018215,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207994.67840576172,112793.73162841797,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548018415,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207998.669921875,112797.17669677734,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548018615,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208002.65234375,112800.59539794922,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548018815,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208006.63690185547,112804.02130126953,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548019015,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,208010.63732910156,112807.45245361328,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548019215,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,208014.6199951172,112810.87091064453,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548019415,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208018.60614013672,112814.29528808594,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548019616,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208022.60107421875,112817.72790527344,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548019816,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208026.61157226563,112821.17681884766,5708.34814453125,16459386880,19327344640,1527537664,7050432512
200,1729548020016,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,208030.58544921875,112824.58404541016,5708.34814453125,16459386880,19327344640,1527533568,7050432512
200,1729548020216,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,208034.57580566406,112828.01068115234,5708.34814453125,16459386880,19327344640,1527533568,7050432512
200,1729548020416,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,208038.58905029297,112831.4580078125,5708.34814453125,16459386880,19327344640,1527533568,7050432512
200,1729548020616,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208042.56384277344,112834.86895751953,5708.34814453125,16459386880,19327344640,1527533568,7050432512
200,1729548020816,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208046.54614257813,112838.29382324219,5708.34814453125,16459386880,19327344640,1527533568,7050432512
200,1729548021017,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,208050.5746459961,112841.75390625,5708.34814453125,16459386880,19327344640,1527533568,7050432512
200,1729548021217,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208054.55590820313,112845.17163085938,5708.34814453125,16459386880,19327344640,1527533568,7050432512
200,1729548021417,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208058.54803466797,112848.59698486328,5708.34814453125,16459386880,19327344640,1527410688,7050432512
200,1729548021617,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,208062.53466796875,112852.01666259766,5708.34814453125,16459386880,19327344640,1527410688,7050432512
200,1729548021817,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208066.55291748047,112855.4741821289,5708.34814453125,16459386880,19327344640,1527410688,7050432512
200,1729548022017,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208070.52770996094,112858.880859375,5708.34814453125,16459386880,19327344640,1527410688,7050170368
200,1729548022218,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208074.5203857422,112862.3091430664,5708.34814453125,16459386880,19327344640,1527410688,7050170368
200,1729548022418,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,5,0,0,0,208078.49829101563,112865.72106933594,5708.34814453125,16459386880,19327344640,1527410688,7050170368
200,1729548022618,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208082.49963378906,112869.16015625,5708.34814453125,16459386880,19327344640,1527410688,7050170368
200,1729548022818,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,208086.4848022461,112872.58337402344,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548023018,4163,4300,400,1658,3958,4299,4020,4037,65,4.761904716491699,0,0,35,5,0,0,0,208090.50799560547,112876.03302001953,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548023218,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,208094.47033691406,112879.42938232422,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548023419,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,4.761904716491699,0,0,0,208098.45928955078,112882.85382080078,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548023619,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,208102.46899414063,112886.30102539063,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548023819,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,208106.4603881836,112889.73443603516,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548024019,4163,4300,400,1658,3958,4299,4020,4037,0,4.761904716491699,0,0,100,0,0,0,0,208110.4662475586,112893.17724609375,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548024219,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,208114.43200683594,112896.57916259766,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548024419,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,208118.43322753906,112900.01623535156,5708.34814453125,16459386880,19327344640,1527402496,7050170368
200,1729548024619,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,208122.40545654297,112903.42895507813,5708.34814453125,16459386880,19327344640,1527402496,7050170368
