Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472117083,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,4.761904716491699,0,17690.065368652344,143127.58612060547,1492.29931640625,16459386880,19327344640,1417977856,3833810944
200,1729472117283,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17693.98309326172,143130.8296508789,1492.29931640625,16459386880,19327344640,1417977856,3833810944
200,1729472117483,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17697.87353515625,143134.04498291016,1492.29931640625,16459386880,19327344640,1417977856,3833810944
200,1729472117683,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17701.74432373047,143137.2388305664,1492.29931640625,16459386880,19327344640,1417977856,3833810944
200,1729472117883,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17705.649658203125,143140.47100830078,1492.29931640625,16459386880,19327344640,1418051584,3833810944
200,1729472118084,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17709.549377441406,143143.6948852539,1492.29931640625,16459386880,19327344640,1418186752,3833810944
200,1729472118284,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17713.47003173828,143146.94201660156,1492.29931640625,16459386880,19327344640,1418186752,3833810944
200,1729472118484,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,17717.353759765625,143150.1449584961,1492.29931640625,16459386880,19327344640,1418186752,3833810944
200,1729472118684,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,17721.21484375,143153.32849121094,1492.29931640625,16459386880,19327344640,1418186752,3833810944
200,1729472118884,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17725.122985839844,143156.5615234375,1492.29931640625,16459386880,19327344640,1418186752,3833810944
200,1729472119084,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17728.99609375,143159.75811767578,1492.29931640625,16459386880,19327344640,1418182656,3833548800
200,1729472119284,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17732.914794921875,143163.00396728516,1492.29931640625,16459386880,19327344640,1418182656,3833548800
200,1729472119484,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,17736.79852294922,143166.21350097656,1492.29931640625,16459386880,19327344640,1418182656,3833548800
200,1729472119684,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17740.676147460938,143169.41235351563,1492.29931640625,16459386880,19327344640,1418698752,3833548800
200,1729472119885,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17744.540649414063,143172.59790039063,1492.29931640625,16459386880,19327344640,1418575872,3833548800
200,1729472120085,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17748.436645507813,143175.81707763672,1492.29931640625,16459386880,19327344640,1418575872,3833548800
200,1729472120285,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17752.324279785156,143179.0298461914,1492.29931640625,16459386880,19327344640,1418833920,3833548800
200,1729472120485,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17756.200744628906,143182.2314453125,1492.29931640625,16459386880,19327344640,1418833920,3833548800
200,1729472120685,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17760.076293945313,143185.42974853516,1492.29931640625,16459386880,19327344640,1418833920,3833548800
200,1729472120885,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17763.94091796875,143188.6187133789,1492.29931640625,16459386880,19327344640,1419227136,3833548800
200,1729472121085,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17767.870971679688,143191.84552001953,1492.29931640625,16459386880,19327344640,1420259328,3833548800
200,1729472121286,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,4.761904716491699,0,17771.735778808594,143195.05450439453,1492.29931640625,16459386880,19327344640,1420259328,3833548800
200,1729472121486,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17775.63201904297,143198.275390625,1492.29931640625,16459386880,19327344640,1420259328,3833548800
200,1729472121686,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17779.48468017578,143201.4510498047,1492.29931640625,16459386880,19327344640,1421291520,3833548800
200,1729472121886,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17783.38262939453,143204.67840576172,1492.29931640625,16459386880,19327344640,1421713408,3833548800
200,1729472122086,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17787.285705566406,143207.9038696289,1492.29931640625,16459386880,19327344640,1421709312,3833548800
200,1729472122286,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17791.18572998047,143211.1303100586,1492.29931640625,16459386880,19327344640,1421709312,3833548800
200,1729472122486,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,5,0,100,0,0,0,0,0,17795.086303710938,143214.35675048828,1492.29931640625,16459386880,19327344640,1421709312,3833286656
200,1729472122687,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17799.002380371094,143217.5922241211,1492.29931640625,16459386880,19327344640,1421709312,3833286656
200,1729472122887,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,5,0,0,17802.8955078125,143220.81134033203,1492.29931640625,16459386880,19327344640,1421709312,3833286656
200,1729472123087,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17806.770874023438,143224.0108642578,1492.29931640625,16459386880,19327344640,1421709312,3833286656
200,1729472123287,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17810.616088867188,143227.18035888672,1492.29931640625,16459386880,19327344640,1421709312,3833286656
200,1729472123487,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17814.491577148438,143230.38189697266,1492.29931640625,16459386880,19327344640,1421709312,3833286656
200,1729472123687,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17818.34765625,143233.556640625,1492.29931640625,16459386880,19327344640,1421701120,3833286656
200,1729472123887,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17822.263732910156,143236.79364013672,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472124088,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17826.12615966797,143239.9754638672,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472124288,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17829.981994628906,143243.15557861328,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472124488,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17833.84307861328,143246.34057617188,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472124688,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17837.716430664063,143249.53997802734,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472124888,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17841.574279785156,143252.71990966797,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472125088,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,17845.460876464844,143255.93048095703,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472125289,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17849.33135986328,143259.12329101563,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472125489,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17853.22430419922,143262.3409423828,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472125689,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,17857.119079589844,143265.55755615234,1492.29931640625,16459386880,19327344640,1421783040,3833286656
200,1729472125889,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17861.0283203125,143268.78704833984,1492.29931640625,16459386880,19327344640,1422143488,3833286656
200,1729472126089,1669,2989,510,3904,1029,1415,2108,4299,5,0,0,100,0,0,0,0,0,17864.916564941406,143271.9969482422,1492.29931640625,16459386880,19327344640,1422143488,3833286656
200,1729472126289,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,17868.83221435547,143275.23468017578,1492.29931640625,16459386880,19327344640,1422143488,3833286656
200,1729472126489,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17872.68487548828,143278.40881347656,1492.29931640625,16459386880,19327344640,1422143488,3833286656
200,1729472126689,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,17876.53466796875,143281.57891845703,1492.29931640625,16459386880,19327344640,1422278656,3833286656
200,1729472126890,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,17880.413146972656,143284.779296875,1492.29931640625,16459386880,19327344640,1422278656,3833286656
200,1729472127090,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17884.294311523438,143287.98150634766,1492.29931640625,16459386880,19327344640,1422274560,3833286656
200,1729472127290,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17888.202880859375,143291.21752929688,1492.29931640625,16459386880,19327344640,1422274560,3833286656
200,1729472127490,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17892.100158691406,143294.44177246094,1492.29931640625,16459386880,19327344640,1422274560,3833286656
200,1729472127690,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17895.939514160156,143297.6029663086,1492.29931640625,16459386880,19327344640,1422274560,3833286656
200,1729472127890,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17899.780883789063,143300.76782226563,1492.29931640625,16459386880,19327344640,1422135296,3833286656
200,1729472128090,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17903.640747070313,143303.94799804688,1492.29931640625,16459386880,19327344640,1423167488,3833286656
200,1729472128290,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,100,0,0,0,0,0,17907.492736816406,143307.09698486328,1492.29931640625,16459386880,19327344640,1423167488,3833286656
200,1729472128491,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17911.316467285156,143310.2671508789,1492.29931640625,16459386880,19327344640,1423167488,3833286656
200,1729472128691,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17915.16241455078,143313.43591308594,1492.29931640625,16459386880,19327344640,1423167488,3833024512
200,1729472128891,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17919.022338867188,143316.61474609375,1492.29931640625,16459386880,19327344640,1423425536,3833024512
200,1729472129091,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,17922.866943359375,143319.7787475586,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472129291,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17926.755432128906,143322.9910888672,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472129491,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17930.60565185547,143326.16339111328,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472129691,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17934.484008789063,143329.36639404297,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472129891,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17938.335083007813,143332.54663085938,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472130092,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17942.21844482422,143335.73510742188,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472130292,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,5,0,100,0,0,0,0,0,17946.06365966797,143338.90069580078,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472130492,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,17949.86639404297,143342.04425048828,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472130692,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17953.69775390625,143345.1954345703,1492.29931640625,16459386880,19327344640,1423302656,3833024512
200,1729472130892,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17957.52410888672,143348.34259033203,1492.29931640625,16459386880,19327344640,1423179776,3833024512
200,1729472131092,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,100,0,0,0,0,0,17961.37420654297,143351.51544189453,1492.29931640625,16459386880,19327344640,1423171584,3833024512
200,1729472131292,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17965.222229003906,143354.68267822266,1492.29931640625,16459386880,19327344640,1423171584,3833024512
200,1729472131492,1669,2989,510,3904,1029,1415,2108,4299,5,0,0,100,0,0,0,0,0,17969.06494140625,143357.84912109375,1492.29931640625,16459386880,19327344640,1423171584,3833024512
200,1729472131692,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17972.914916992188,143361.02069091797,1492.29931640625,16459386880,19327344640,1423171584,3833024512
200,1729472131893,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17976.767028808594,143364.1976928711,1492.29931640625,16459386880,19327344640,1423171584,3833024512
200,1729472132093,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17980.67694091797,143367.40234375,1492.29931640625,16459386880,19327344640,1423368192,3833024512
200,1729472132293,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17984.50799560547,143370.57550048828,1492.29931640625,16459386880,19327344640,1423306752,3833024512
200,1729472132493,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17988.36181640625,143373.7353515625,1492.29931640625,16459386880,19327344640,1423822848,3832762368
200,1729472132693,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17992.170471191406,143376.8807373047,1492.29931640625,16459386880,19327344640,1424023552,3832762368
200,1729472132893,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17995.98602294922,143380.01696777344,1492.29931640625,16459386880,19327344640,1424158720,3832762368
200,1729472133093,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17999.816528320313,143383.16455078125,1492.29931640625,16459386880,19327344640,1424158720,3832762368
200,1729472133294,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18003.651306152344,143386.31524658203,1492.30224609375,16459386880,19327344640,1424158720,3832762368
200,1729472133494,1669,2989,510,3904,1029,1415,2108,4299,0,0,9.090909004211426,100,4.761904716491699,0,5,0,0,18007.492309570313,143389.4712524414,1492.30224609375,16459386880,19327344640,1431486464,3832238080
200,1729472133694,1669,2989,510,3904,1029,1415,2108,4299,9.523809432983398,0,0,100,0,4.761904716491699,5,0,0,18011.31817626953,143392.6117553711,1492.30224609375,16459386880,19327344640,1435357184,3831451648
200,1729472133894,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,18015.261291503906,143395.86309814453,1492.3065185546875,16459386880,19327344640,1435123712,3831451648
200,1729472134094,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,18019.137268066406,143399.06567382813,1492.3065185546875,16459386880,19327344640,1435123712,3831451648
200,1729472134294,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,5,100,0,0,0,0,0,18022.968505859375,143402.21600341797,1492.3082275390625,16459386880,19327344640,1435258880,3831451648
200,1729472134494,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18026.80059814453,143405.37225341797,1492.3082275390625,16459386880,19327344640,1435250688,3831451648
200,1729472134694,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18030.592163085938,143408.4839477539,1492.3082275390625,16459386880,19327344640,1435250688,3831451648
200,1729472134895,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18034.37921142578,143411.58666992188,1492.3092041015625,16459386880,19327344640,1435508736,3831451648
200,1729472135095,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,18038.218322753906,143414.72442626953,1492.3092041015625,16459386880,19327344640,1435508736,3831451648
200,1729472135295,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18042.039428710938,143417.8656616211,1492.31201171875,16459386880,19327344640,1435508736,3831451648
200,1729472135495,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18045.869201660156,143421.03680419922,1492.31201171875,16459386880,19327344640,1435508736,3831451648
200,1729472135695,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,18049.696044921875,143424.18408203125,1492.31201171875,16459386880,19327344640,1435508736,3831451648
200,1729472135895,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,18053.47216796875,143427.26892089844,1492.320556640625,16459386880,19327344640,1435402240,3831451648
200,1729472136096,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18057.28387451172,143430.39819335938,1492.320556640625,16459386880,19327344640,1435394048,3831189504
200,1729472136296,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18061.08917236328,143433.52075195313,1492.3223876953125,16459386880,19327344640,1435013120,3831189504
200,1729472136496,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18064.92724609375,143436.6600341797,1492.3223876953125,16459386880,19327344640,1435013120,3831189504
200,1729472136696,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,18068.754028320313,143439.8247680664,1492.3223876953125,16459386880,19327344640,1435013120,3831189504
200,1729472136896,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18072.59161376953,143442.97637939453,1492.3223876953125,16459386880,19327344640,1435013120,3831189504
200,1729472137096,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,5,100,0,0,0,0,0,18076.431579589844,143446.13439941406,1492.3223876953125,16459386880,19327344640,1435013120,3831189504
200,1729472137296,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,18080.26104736328,143449.2699584961,1492.3311767578125,16459386880,19327344640,1435013120,3831189504
200,1729472137497,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,18084.113891601563,143452.44696044922,1492.3311767578125,16459386880,19327344640,1435013120,3831189504
