Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535497920,2446,4299,4047,4300,858,4300,3610,4299,5,26.3157901763916,66.66667175292969,0,4.761904716491699,0,4.761904716491699,0,0,239408.00329589844,181205.17541503906,5658.048583984375,16459386880,19327344640,16283795456,16596889600
200,1729535498120,2446,4299,4047,4300,858,4300,3610,4299,0,0,73.68421173095703,0,0,0,0,0,0,239411.18572998047,181207.49572753906,5658.0501708984375,16459386880,19327344640,16316825600,16570675200
200,1729535498320,2446,4299,4047,4300,858,4300,3610,4299,0,4.761904716491699,78.94737243652344,0,0,4.761904716491699,0,0,0,239414.318359375,181209.80993652344,5658.0501708984375,16459386880,19327344640,16341979136,16544198656
200,1729535498521,2446,4299,4047,4300,858,4300,3610,4299,10.526315689086914,25,52.6315803527832,0,0,0,0,0,0,239417.78143310547,181212.45971679688,5658.0516357421875,16459386880,19327344640,16271843328,16616845312
200,1729535498721,2446,4299,4047,4300,858,4300,3610,4299,75,0,0,0,0,0,0,0,0,239420.8758544922,181214.71606445313,5658.0516357421875,16459386880,19327344640,16286937088,16599703552
200,1729535498921,2446,4299,4047,4300,858,4300,3610,4299,26.3157901763916,0,47.36842346191406,0,0,0,0,0,0,239424.04901123047,181217.04333496094,5658.0516357421875,16459386880,19327344640,16319049728,16572964864
200,1729535499121,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,80.95238494873047,0,0,4.761904716491699,0,0,0,239427.2490234375,181219.3988647461,5658.053955078125,16459386880,19327344640,16343789568,16546226176
200,1729535499321,2446,4299,4047,4300,858,4300,3610,4299,0,25,75,0,0,0,0,0,0,239430.7742919922,181222.11169433594,5658.053955078125,16459386880,19327344640,16282492928,16610664448
200,1729535499521,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,5,80.95238494873047,0,0,5,0,0,0,239434.0443725586,181224.53729248047,5658.055419921875,16459386880,19327344640,16291266560,16599277568
200,1729535499721,2446,4299,4047,4300,858,4300,3610,4299,0,0,73.68421173095703,0,0,0,0,9.523809432983398,0,239437.2767944336,181226.9305419922,5658.055419921875,16459386880,19327344640,16334446592,16567033856
200,1729535499921,2446,4299,4047,4300,858,4300,3610,4299,35,5,44.4444465637207,0,0,0,0,0,0,239440.53094482422,181229.3442993164,5658.055419921875,16459386880,19327344640,16345796608,16563232768
200,1729535500121,2446,4299,4047,4300,858,4300,3610,4299,0,15.789472579956055,77.2727279663086,0,0,0,0,0,0,239443.96392822266,181231.94512939453,5658.0596923828125,16459386880,19327344640,16327639040,16579477504
200,1729535500322,2446,4299,4047,4300,858,4300,3610,4299,0,0,78.94737243652344,5,0,0,0,0,0,239447.19299316406,181234.3309326172,5658.0596923828125,16459386880,19327344640,16352669696,16553000960
200,1729535500522,2446,4299,4047,4300,858,4300,3610,4299,10.526315689086914,52.38095474243164,70,0,0,4.761904716491699,0,0,0,239451.17169189453,181237.47332763672,5658.0623779296875,16459386880,19327344640,16346472448,16543092736
200,1729535500722,2446,4299,4047,4300,858,4300,3610,4299,77.77777862548828,5,28.571430206298828,0,0,0,0,0,0,239454.75720214844,181240.25225830078,5658.0623779296875,16459386880,19327344640,16300482560,16592764928
200,1729535500922,2446,4299,4047,4300,858,4300,3610,4299,31.81818199157715,0,52.6315803527832,4.545454502105713,0,0,0,0,0,239457.93798828125,181242.59466552734,5658.0623779296875,16459386880,19327344640,16332857344,16570220544
200,1729535501122,2446,4299,4047,4300,858,4300,3610,4299,11.111111640930176,0,70,0,0,5,0,0,0,239461.10375976563,181244.92236328125,5658.0638427734375,16459386880,19327344640,16358641664,16546365440
200,1729535501322,2446,4299,4047,4300,858,4300,3610,4299,70,0,28.571430206298828,0,0,4.761904716491699,0,0,0,239464.4126586914,181247.42962646484,5658.0638427734375,16459386880,19327344640,16267485184,16628219904
200,1729535501522,2446,4299,4047,4300,858,4300,3610,4299,78.94737243652344,0,0,0,0,0,0,0,0,239467.54998779297,181249.7211303711,5658.0660400390625,16459386880,19327344640,16300453888,16602529792
200,1729535501722,2446,4299,4047,4300,858,4300,3610,4299,30.000001907348633,0,50,0,0,0,0,0,0,239470.68670654297,181252.01892089844,5658.0660400390625,16459386880,19327344640,16341434368,16576315392
200,1729535501922,2446,4299,4047,4300,858,4300,3610,4299,0,0,77.77777862548828,0,0,0,0,0,0,239473.8409423828,181254.33642578125,5658.0660400390625,16459386880,19327344640,16366419968,16550363136
200,1729535502123,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,68.42105102539063,25,0,0,0,0,0,239477.35302734375,181257.03845214844,5658.0697021484375,16459386880,19327344640,16286298112,16631836672
200,1729535502323,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,239480.53973388672,181259.3865966797,5658.0697021484375,16459386880,19327344640,16311586816,16605360128
200,1729535502523,2446,4299,4047,4300,858,4300,3610,4299,0,0,78.94737243652344,0,0,5,0,0,0,239483.7186279297,181261.71966552734,5658.0716552734375,16459386880,19327344640,16344616960,16579145728
200,1729535502723,2446,4299,4047,4300,858,4300,3610,4299,0,0,77.2727279663086,0,0,0,0,0,0,239486.84521484375,181264.01049804688,5658.0716552734375,16459386880,19327344640,16369389568,16552669184
200,1729535502923,2446,4299,4047,4300,858,4300,3610,4299,0,5,72.22222137451172,30.000001907348633,0,0,0,0,0,239490.3109741211,181266.67010498047,5658.0716552734375,16459386880,19327344640,16291008512,16633233408
200,1729535503123,2446,4299,4047,4300,858,4300,3610,4299,5,0,75,0,0,0,0,0,0,239493.48529052734,181268.99963378906,5658.0753173828125,16459386880,19327344640,16315781120,16606756864
200,1729535503323,2446,4299,4047,4300,858,4300,3610,4299,0,0,80,0,0,4.761904716491699,0,4.761904716491699,0,239496.701171875,181271.37664794922,5658.0753173828125,16459386880,19327344640,16349327360,16580018176
200,1729535503523,2446,4299,4047,4300,858,4300,3610,4299,0,0,73.68421173095703,15.789472579956055,0,0,0,0,0,239500.0810546875,181273.93536376953,5658.077392578125,16459386880,19327344640,16304943104,16626499584
200,1729535503724,2446,4299,4047,4300,858,4300,3610,4299,0,0,75,10,0,0,0,0,0,239503.42864990234,181276.44158935547,5658.077392578125,16459386880,19327344640,16294797312,16635510784
200,1729535503924,2446,4299,4047,4300,858,4300,3610,4299,0,0,80,0,0,0,0,0,0,239506.5877685547,181278.77514648438,5658.077392578125,16459386880,19327344640,16318386176,16609296384
199,1729535504124,2446,4299,4047,4300,858,4300,3610,4299,28.571430206298828,0,57.142860412597656,0,0,0,0,0,0,239509.75762939453,181281.10223388672,5658.077392578125,16459386880,19327344640,16351416320,16581771264
200,1729535504324,2446,4299,4047,4300,858,4300,3610,4299,25,4.761904716491699,45,30.000001907348633,0,0,0,0,0,239513.2338256836,181283.77044677734,5658.077392578125,16459386880,19327344640,16273375232,16660803584
200,1729535504524,2446,4299,4047,4300,858,4300,3610,4299,10.526315689086914,0,65,0,0,0,0,0,0,239516.3935546875,181286.08459472656,5658.0791015625,16459386880,19327344640,16306188288,16634589184
200,1729535504724,2446,4299,4047,4300,858,4300,3610,4299,15.000000953674316,0,57.894737243652344,0,0,0,0,0,0,239519.5264892578,181288.38134765625,5658.0791015625,16459386880,19327344640,16322703360,16608636928
200,1729535504924,2446,4299,4047,4300,858,4300,3610,4299,10,0,0,0,0,4.761904716491699,0,73.68421173095703,0,239522.58068847656,181290.59381103516,5658.0791015625,16459386880,19327344640,16355098624,16581636096
200,1729535505125,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,26.3157901763916,0,0,0,73.68421173095703,0,239526.0697631836,181293.28045654297,5658.079833984375,16459386880,19327344640,16275439616,16662265856
200,1729535505325,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,75,0,239529.2124633789,181295.56408691406,5658.079833984375,16459386880,19327344640,16308727808,16636313600
200,1729535505525,2446,4299,4047,4300,858,4300,3610,4299,5,0,0,0,0,0,0,78.94737243652344,0,239532.29071044922,181297.8129272461,5658.0821533203125,16459386880,19327344640,16333500416,16610361344
200,1729535505725,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,80,0,239535.37176513672,181300.0535888672,5658.0821533203125,16459386880,19327344640,16358273024,16583622656
200,1729535505925,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,28.571430206298828,0,5.263157844543457,0,73.68421173095703,0,239538.97778320313,181302.8558959961,5658.0821533203125,16459386880,19327344640,16289488896,16660856832
200,1729535506125,2446,4299,4047,4300,858,4300,3610,4299,26.3157901763916,5.263157844543457,5,0,0,5,0,45,0,239542.05053710938,181305.08001708984,5658.085693359375,16459386880,19327344640,16315932672,16634642432
200,1729535506325,2446,4299,4047,4300,858,4300,3610,4299,0,4.761904716491699,0,4.761904716491699,0,0,0,80,0,239545.18939208984,181307.37762451172,5658.085693359375,16459386880,19327344640,16349167616,16608428032
200,1729535506526,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,10.526315689086914,0,15.789472579956055,0,4.761904716491699,0,70,0,239548.63537597656,181310.005859375,5658.08837890625,16459386880,19327344640,16261332992,16690024448
200,1729535506726,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,72.22222137451172,0,239551.70043945313,181312.2459716797,5658.08837890625,16459386880,19327344640,16294363136,16663810048
200,1729535506926,2446,4299,4047,4300,858,4300,3610,4299,68.42105102539063,0,0,0,0,0,0,15.000000953674316,0,239554.78063964844,181314.48474121094,5658.08837890625,16459386880,19327344640,16318394368,16637595648
200,1729535507126,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,0,0,80,0,239557.8724975586,181316.73095703125,5658.091064453125,16459386880,19327344640,16351387648,16611119104
200,1729535507326,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,30.000001907348633,4.761904716491699,0,0,4.761904716491699,0,70,0,239561.38262939453,181319.43420410156,5658.091064453125,16459386880,19327344640,16271802368,16691757056
200,1729535507526,2446,4299,4047,4300,858,4300,3610,4299,25,4.761904716491699,0,0,0,0,0,50,0,239564.4887084961,181321.69207763672,5658.0943603515625,16459386880,19327344640,16296574976,16665542656
200,1729535507726,2446,4299,4047,4300,858,4300,3610,4299,10.526315689086914,0,0,0,0,0,0,68.18181610107422,0,239567.5916748047,181323.95288085938,5658.0943603515625,16459386880,19327344640,16329605120,16638279680
200,1729535507926,2446,4299,4047,4300,858,4300,3610,4299,9.090909004211426,0,0,0,0,4.761904716491699,0,73.68421173095703,0,239570.6343383789,181326.1590576172,5658.0943603515625,16459386880,19327344640,16354131968,16612327424
200,1729535508126,2446,4299,4047,4300,858,4300,3610,4299,0,30.000001907348633,0,0,0,0,5,68.42105102539063,0,239574.10681152344,181328.82061767578,5658.0955810546875,16459386880,19327344640,16276910080,16694370304
200,1729535508326,2446,4299,4047,4300,858,4300,3610,4299,4.761904716491699,0,0,0,0,0,0,80,0,239577.1981201172,181331.07104492188,5658.0955810546875,16459386880,19327344640,16301621248,16668418048
200,1729535508527,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,0,4.761904716491699,0,80,0,239580.36450195313,181333.39221191406,5658.0965576171875,16459386880,19327344640,16334651392,16640630784
200,1729535508727,2446,4299,4047,4300,858,4300,3610,4299,0,5,0,0,0,0,0,80,0,239583.65130615234,181335.84576416016,5658.0965576171875,16459386880,19327344640,16380370944,16643608576
200,1729535508927,2446,4299,4047,4300,858,4300,3610,4299,30.000001907348633,50,35,20,5,31.57894515991211,0,25,0,239588.7339477539,181340.24188232422,5658.0965576171875,16459386880,19327344640,16412569600,17000333312
199,1729535509127,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,14.285715103149414,100,0,0,239593.48699951172,181344.31256103516,5658.099609375,16459386880,19327344640,16413523968,17203126272
198,1729535509328,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,38.095237731933594,4.761904716491699,0,100,4.761904716491699,0,239599.47540283203,181349.7227783203,5658.099609375,16459386880,19327344640,16412884992,17205878784
199,1729535509527,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,38.095237731933594,4.761904716491699,0,100,4.761904716491699,0,239604.65161132813,181354.27630615234,5658.099609375,16459386880,19327344640,16412594176,17503907840
200,1729535509727,2446,4299,4047,4300,858,4300,3610,4299,94.87179565429688,4.878048419952393,0,2.5641026496887207,12.5,7.692307949066162,70.73170471191406,4.878048419952393,0,239608.81817626953,181357.67309570313,5658.1019287109375,16459386880,19327344640,16402743296,17583689728
200,1729535509927,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,4.761904716491699,100,0,0,239614.0653076172,181362.2608642578,5658.1019287109375,16459386880,19327344640,16374980608,17630244864
200,1729535510127,2446,4299,4047,4300,858,4300,3610,4299,30.000001907348633,0,0,0,68.42105102539063,0,31.57894515991211,0,0,239618.14685058594,181365.5396118164,5658.103271484375,16459386880,19327344640,16359497728,17685970944
200,1729535510327,2446,4299,4047,4300,858,4300,3610,4299,0,0,0,0,100,0,25,0,0,239622.3140258789,181368.88507080078,5658.103271484375,16459386880,19327344640,16408403968,17686052864
200,1729535510528,2446,4299,4047,4300,858,4300,3610,4299,78.94737243652344,9.090909004211426,0,0,16.666667938232422,0,50,0,0,239626.60321044922,181372.40356445313,5658.10595703125,16459386880,19327344640,16337543168,17789779968
200,1729535510728,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,239630.3045654297,181375.24682617188,5658.10595703125,16459386880,19327344640,16387088384,17789779968
200,1729535510928,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,20,0,0,239634.1001586914,181378.20538330078,5658.10595703125,16459386880,19327344640,16381599744,17846665216
200,1729535511128,2446,4299,4047,4300,858,4300,3610,4299,100,13.043478012084961,0,0,0,4.761904716491699,50,0,0,239638.09051513672,181381.3973388672,5658.108154296875,16459386880,19327344640,16380276736,17889918976
200,1729535511328,2446,4299,4047,4300,858,4300,3610,4299,100,5,0,0,0,0,33.333335876464844,0,0,239642.19921875,181384.6734008789,5658.108154296875,16459386880,19327344640,16351375360,17976426496
200,1729535511528,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,239645.97204589844,181387.5855102539,5658.1094970703125,16459386880,19327344640,16403582976,17976672256
200,1729535511728,2446,4299,4047,4300,858,4300,3610,4299,100,13.043478012084961,0,0,0,0,55,0,0,239650.16772460938,181391.0083618164,5658.1094970703125,16459386880,19327344640,16370036736,18047205376
200,1729535511929,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,4.761904716491699,50,0,0,239654.48559570313,181394.54614257813,5658.1094970703125,16459386880,19327344640,16328691712,18142625792
200,1729535512129,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,239658.2410888672,181397.43829345703,5658.1121826171875,16459386880,19327344640,16361435136,18150752256
200,1729535512329,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,33.333335876464844,0,0,239662.4242553711,181400.80303955078,5658.1121826171875,16459386880,19327344640,16362983424,18200297472
200,1729535512529,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,4.761904716491699,10.526315689086914,0,0,239666.41009521484,181403.94708251953,5658.115478515625,16459386880,19327344640,16358219776,18254299136
200,1729535512729,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,19.047618865966797,0,0,239670.33074951172,181407.02569580078,5658.115478515625,16459386880,19327344640,16333963264,18319835136
200,1729535512929,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,10,0,0,239674.20904541016,181410.0587158203,5658.115478515625,16459386880,19327344640,16345317376,18358108160
200,1729535513129,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,5,0,0,0,239677.93823242188,181412.91821289063,5658.11865234375,16459386880,19327344640,16394842112,18358108160
200,1729535513329,2446,4299,4047,4300,858,4300,3610,4299,100,9.090909004211426,0,0,0,0,90,0,0,239682.9223022461,181417.1890258789,5658.11865234375,16459386880,19327344640,16338505728,18455470080
200,1729535513530,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,239686.68682861328,181420.09240722656,5658.12060546875,16459386880,19327344640,16382570496,18461339648
200,1729535513730,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,0,26.3157901763916,0,0,239690.7445678711,181423.32781982422,5658.12060546875,16459386880,19327344640,16320495616,18565771264
200,1729535513930,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,239694.4945678711,181426.21307373047,5658.12060546875,16459386880,19327344640,16369950720,18565509120
200,1729535514130,2446,4299,4047,4300,858,4300,3610,4299,95,4.761904716491699,0,0,0,4.761904716491699,42.85714340209961,0,0,239698.70281982422,181429.6049194336,5658.1236572265625,16459386880,19327344640,16338325504,18646548480
200,1729535514330,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,239702.41345214844,181432.45599365234,5658.1236572265625,16459386880,19327344640,16379613184,18646548480
200,1729535514530,2446,4299,4047,4300,858,4300,3610,4299,66.66667175292969,4.761904716491699,0,0,33.333335876464844,0,26.3157901763916,0,0,239706.73205566406,181435.94525146484,5658.124755859375,16459386880,19327344640,16333639680,18750451712
200,1729535514731,2446,4299,4047,4300,858,4300,3610,4299,100,0,0,0,0,0,0,0,0,239710.44244384766,181438.79467773438,5658.124755859375,16459386880,19327344640,16383184896,18750451712
200,1729535514931,2446,4299,4047,4300,858,4300,3610,4299,100,9.523809432983398,25,4.761904716491699,0,0,10.526315689086914,0,0,239714.46160888672,181441.9800415039,5658.124755859375,16459386880,19327344640,16383180800,18797395968
200,1729535515131,2446,4299,4047,4300,858,4300,3610,4299,100,9.090909004211426,25,0,0,0,0,0,0,239718.39807128906,181445.09210205078,5658.1260986328125,16459386880,19327344640,16336531456,18885246976
200,1729535515331,2446,4299,4047,4300,858,4300,3610,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,239722.12860107422,181447.95721435547,5658.1260986328125,16459386880,19327344640,16386306048,18885246976
