Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477504985,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113503.95678710938,223793.33099365234,1514.3787841796875,16459386880,19327344640,9239695360,3867631616
200,1729477505186,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113507.94262695313,223796.78051757813,1514.3787841796875,16459386880,19327344640,9239695360,3867631616
199,1729477505386,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113511.9232788086,223800.22259521484,1514.3787841796875,16459386880,19327344640,9239695360,3867631616
199,1729477505586,497,3781,693,4283,4300,3325,4299,4008,0,0,4.761904716491699,0,0,0,100,0,0,113515.93310546875,223803.68920898438,1514.3790283203125,16459386880,19327344640,9239695360,3867631616
200,1729477505786,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113519.90563964844,223807.1251220703,1514.3790283203125,16459386880,19327344640,9239695360,3867631616
199,1729477505986,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,4.761904716491699,100,0,0,113523.88330078125,223810.56420898438,1514.3790283203125,16459386880,19327344640,9239695360,3867631616
199,1729477506186,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,4.761904716491699,0,100,0,0,113527.87023925781,223814.00720214844,1514.379638671875,16459386880,19327344640,9239695360,3867631616
199,1729477506386,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113531.8578491211,223817.45477294922,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477506586,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113535.89855957031,223820.95581054688,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477506786,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113539.875,223824.3955078125,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477506986,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,113543.85229492188,223827.83227539063,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477507186,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113547.83459472656,223831.27532958984,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477507386,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113551.82586669922,223834.72790527344,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477507586,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113555.82452392578,223838.18841552734,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477507786,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113559.8056640625,223841.63470458984,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477507986,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,5,5,0,100,0,0,113563.80383300781,223845.09326171875,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477508186,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113567.78985595703,223848.54119873047,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477508387,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113571.7680053711,223851.98205566406,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477508587,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113575.78973388672,223855.4683227539,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477508787,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113579.75262451172,223858.89678955078,1514.379638671875,16459386880,19327344640,9239695360,3867631616
200,1729477508987,497,3781,693,4283,4300,3325,4299,4008,0,0,45,0,0,0,57.142860412597656,0,0,113583.76190185547,223862.3681640625,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477509187,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113587.73834228516,223865.81170654297,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477509387,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,113591.75341796875,223869.2608642578,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477509587,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,0,0,0,0,0,113595.76446533203,223872.76544189453,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477509787,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,100,0,0,0,0,0,0,113599.74493408203,223876.21221923828,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477509988,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113603.7055053711,223879.6283569336,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477510188,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113607.70379638672,223883.0888671875,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477510388,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,4.761904716491699,0,0,0,0,113611.7114868164,223886.5357055664,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477510588,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113615.72338867188,223890.02764892578,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477510788,497,3781,693,4283,4300,3325,4299,4008,0,0,80.95238494873047,0,0,0,15.000000953674316,0,0,113619.70086669922,223893.46997070313,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477510988,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113623.66943359375,223896.90002441406,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477511189,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113627.6929321289,223900.38403320313,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477511389,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113631.64794921875,223903.8009033203,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477511589,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113635.65222167969,223907.26403808594,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477511789,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113639.64758300781,223910.72216796875,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477511989,497,3781,693,4283,4300,3325,4299,4008,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,113643.64715576172,223914.17993164063,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477512189,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113647.6353149414,223917.6283569336,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477512390,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113651.619140625,223921.07543945313,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477512590,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113655.61785888672,223924.53826904297,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477512790,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,0,0,0,100,0,0,113659.60174560547,223927.98864746094,1514.379638671875,16459386880,19327344640,9239953408,3867631616
200,1729477512990,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,30.000001907348633,0,4.761904716491699,0,70,0,0,113663.58923339844,223931.43878173828,1514.379638671875,16459386880,19327344640,9239928832,3867631616
200,1729477513190,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113667.60284423828,223934.91259765625,1514.379638671875,16459386880,19327344640,9239928832,3867631616
200,1729477513390,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113671.58227539063,223938.35357666016,1514.379638671875,16459386880,19327344640,9239928832,3867631616
200,1729477513591,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,0,0,0,0,0,113675.60540771484,223941.8384399414,1514.379638671875,16459386880,19327344640,9239928832,3867631616
200,1729477513791,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113679.56256103516,223945.26013183594,1514.379638671875,16459386880,19327344640,9239928832,3867631616
200,1729477513991,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113683.58776855469,223948.7354736328,1514.3843994140625,16459386880,19327344640,9239928832,3867631616
200,1729477514191,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113687.55267333984,223952.1625366211,1514.3843994140625,16459386880,19327344640,9239928832,3867631616
200,1729477514391,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,113691.55792236328,223955.62677001953,1514.3843994140625,16459386880,19327344640,9239928832,3867631616
200,1729477514591,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,4.545454502105713,0,0,0,0,113695.55346679688,223959.07208251953,1514.3916015625,16459386880,19327344640,9239928832,3867631616
200,1729477514791,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113699.55261230469,223962.5347290039,1514.3916015625,16459386880,19327344640,9239928832,3867631616
200,1729477514992,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,0,0,0,0,0,113703.54150390625,223965.98468017578,1514.3916015625,16459386880,19327344640,9239928832,3867631616
200,1729477515192,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113707.52514648438,223969.42553710938,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477515392,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113711.50927734375,223972.8692626953,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477515592,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113715.52453613281,223976.34521484375,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477515792,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,0,0,0,0,0,113719.50329589844,223979.78485107422,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477515992,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,5,0,0,0,0,113723.50427246094,223983.2459716797,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477516193,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113727.49871826172,223986.6997680664,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477516393,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113731.46667480469,223990.12860107422,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477516593,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,4.761904716491699,0,113735.45568847656,223993.57739257813,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477516793,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,90,0,0,0,14.285715103149414,0,0,113739.46405029297,223997.0473022461,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477516993,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113743.46691894531,224000.4832763672,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477517193,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113747.4468383789,224003.9437866211,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477517394,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,4.761904716491699,0,100,0,0,113751.45263671875,224007.40844726563,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477517594,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113755.42999267578,224010.84759521484,1514.3919677734375,16459386880,19327344640,9239928832,3867627520
200,1729477517794,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,113759.42126464844,224014.30212402344,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477517994,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113763.41021728516,224017.7501220703,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477518194,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113767.4126586914,224021.2094116211,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477518394,497,3781,693,4283,4300,3325,4299,4008,5,0,0,4.761904716491699,0,4.761904716491699,100,0,0,113771.41009521484,224024.66619873047,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477518595,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,4.761904716491699,100,0,0,113775.40838623047,224028.12579345703,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477518795,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113779.37908935547,224031.55987548828,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477518995,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113783.37518310547,224035.0150756836,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477519195,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113787.38214111328,224038.48693847656,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477519395,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113791.36224365234,224041.92584228516,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477519595,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113795.38549804688,224045.4063720703,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477519795,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113799.36322021484,224048.8468017578,1514.3919677734375,16459386880,19327344640,9240154112,3867627520
200,1729477519996,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,5,0,100,0,0,113803.3657836914,224052.30084228516,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477520196,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,5,0,100,0,0,113807.31335449219,224055.7085571289,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477520396,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113811.32208251953,224059.1782836914,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477520596,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113815.31732177734,224062.63500976563,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477520796,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113819.29711914063,224066.07977294922,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477520996,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,35,0,0,0,68.42105102539063,0,0,113823.31420898438,224069.55633544922,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477521197,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,5,0,0,0,0,113827.2982788086,224073.00494384766,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477521397,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,100,0,0,0,0,0,0,113831.28509521484,224076.4530029297,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477521597,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113835.26379394531,224079.8975830078,1514.3919677734375,16459386880,19327344640,9239650304,3867627520
200,1729477521797,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113839.24981689453,224083.34497070313,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477521997,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113843.26049804688,224086.81353759766,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477522197,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113846.76641845703,224089.6460571289,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477522397,497,3781,693,4283,4300,3325,4299,4008,5,0,100,0,5,0,0,0,0,113850.38153076172,224092.55755615234,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477522597,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,0,0,0,0,0,113854.22021484375,224095.70196533203,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477522798,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113858.74853515625,224099.55590820313,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477522998,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,4.761904716491699,0,0,0,113862.92541503906,224103.06024169922,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477523198,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113866.88482666016,224106.34899902344,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477523398,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,5,0,0,113870.69812011719,224109.46911621094,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477523598,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113874.31146240234,224112.38220214844,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477523798,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113877.91680908203,224115.28228759766,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477523999,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113881.54693603516,224118.20849609375,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477524199,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113885.13836669922,224121.1011352539,1514.3919677734375,16459386880,19327344640,9239642112,3867627520
200,1729477524399,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,0,0,0,0,0,113889.19427490234,224124.47888183594,1514.3919677734375,16459386880,19327344640,9006034944,3867627520
200,1729477524599,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,100,0,0,0,0,0,0,113893.5513305664,224128.15899658203,1514.4146728515625,16459386880,19327344640,8578719744,3867627520
200,1729477524799,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,85.71428680419922,0,0,0,15.000000953674316,0,0,113897.9262084961,224131.87701416016,1514.4146728515625,16459386880,19327344640,8157884416,3867627520
