Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559892926,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164737.71612548828,35330.84045410156,5756.0084228515625,16459386880,19327344640,1537970176,7670951936
200,1729559893126,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164741.69018554688,35334.243713378906,5756.0084228515625,16459386880,19327344640,1537970176,7670951936
200,1729559893326,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164745.67260742188,35337.664306640625,5756.0084228515625,16459386880,19327344640,1537970176,7670951936
200,1729559893527,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164749.6801147461,35341.10070800781,5756.0084228515625,16459386880,19327344640,1537970176,7670951936
200,1729559893727,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,164753.6810913086,35344.533203125,5756.0084228515625,16459386880,19327344640,1537970176,7670951936
200,1729559893927,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164757.6724243164,35347.95422363281,5756.0084228515625,16459386880,19327344640,1537888256,7670951936
200,1729559894127,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164761.65423583984,35351.359130859375,5756.0150146484375,16459386880,19327344640,1537888256,7670951936
200,1729559894327,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164765.66333007813,35354.80212402344,5756.0150146484375,16459386880,19327344640,1537888256,7670951936
200,1729559894527,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164769.6339111328,35358.20343017578,5756.0150146484375,16459386880,19327344640,1537888256,7670951936
200,1729559894727,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164773.61688232422,35361.60986328125,5756.018798828125,16459386880,19327344640,1537888256,7670951936
200,1729559894928,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,4.761904716491699,0,0,0,5,0,164777.62268066406,35365.03796386719,5756.018798828125,16459386880,19327344640,1537884160,7670951936
200,1729559895128,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,5,0,164781.62622070313,35368.47088623047,5756.018798828125,16459386880,19327344640,1537884160,7670951936
200,1729559895328,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,164785.60247802734,35371.88073730469,5756.018798828125,16459386880,19327344640,1537884160,7670951936
200,1729559895528,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164789.6141357422,35375.32305908203,5756.018798828125,16459386880,19327344640,1537884160,7670951936
200,1729559895728,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164793.5912475586,35378.73596191406,5756.018798828125,16459386880,19327344640,1537884160,7670951936
200,1729559895928,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164797.58642578125,35382.163635253906,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559896129,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164801.56677246094,35385.578552246094,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559896329,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164805.56646728516,35389.01525878906,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559896529,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,164809.5791015625,35392.46258544922,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559896729,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164813.55938720703,35395.877197265625,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559896929,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,0,0,164817.5538330078,35399.305725097656,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559897129,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164821.54132080078,35402.732421875,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559897330,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164825.52862548828,35406.15783691406,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559897530,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164829.54357910156,35409.606872558594,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559897730,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164833.52404785156,35413.02453613281,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559897930,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164837.4995727539,35416.4306640625,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559898130,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164841.49200439453,35419.858825683594,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559898330,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,164845.50170898438,35423.30285644531,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559898531,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164849.48657226563,35426.71472167969,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559898731,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,164853.5004272461,35430.15686035156,5756.018798828125,16459386880,19327344640,1538019328,7670951936
200,1729559898931,4299,4297,4299,4003,4299,4018,4300,4292,90,0,0,0,9.523809432983398,0,0,0,0,164857.49395751953,35433.580810546875,5756.018798828125,16459386880,19327344640,1538277376,7670689792
200,1729559899131,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164861.47283935547,35436.988342285156,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559899331,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164865.46478271484,35440.41784667969,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559899531,4299,4297,4299,4003,4299,4018,4300,4292,35,0,0,0,65,0,0,0,0,164869.43170166016,35443.81414794922,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559899731,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164873.43353271484,35447.248474121094,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559899932,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,164877.4398803711,35450.684020996094,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559900132,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164881.4390258789,35454.115295410156,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559900332,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164885.4242553711,35457.53515625,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559900532,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164889.41918945313,35460.959228515625,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559900732,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,164893.4024658203,35464.37634277344,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559900932,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,164897.39099121094,35467.79669189453,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559901133,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164901.38470458984,35471.22149658203,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559901333,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,164905.39392089844,35474.662170410156,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559901533,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,5,4.761904716491699,0,164909.39318847656,35478.08837890625,5756.018798828125,16459386880,19327344640,1538273280,7670689792
200,1729559901733,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164913.3751220703,35481.50506591797,5756.018798828125,16459386880,19327344640,1538269184,7670689792
200,1729559901933,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164917.35424804688,35484.915100097656,5756.018798828125,16459386880,19327344640,1538269184,7670689792
200,1729559902133,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,164921.35021972656,35488.34344482422,5756.018798828125,16459386880,19327344640,1538269184,7670689792
200,1729559902334,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164925.3334350586,35491.76159667969,5756.018798828125,16459386880,19327344640,1538269184,7670689792
200,1729559902534,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164929.33728027344,35495.190856933594,5756.018798828125,16459386880,19327344640,1538269184,7670689792
200,1729559902734,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164933.34149169922,35498.626403808594,5756.018798828125,16459386880,19327344640,1538269184,7670427648
200,1729559902934,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164937.3203125,35502.03729248047,5756.018798828125,16459386880,19327344640,1538269184,7670427648
200,1729559903134,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164941.31646728516,35505.46563720703,5756.018798828125,16459386880,19327344640,1538269184,7670427648
200,1729559903334,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164945.31018066406,35508.89288330078,5756.018798828125,16459386880,19327344640,1538269184,7670427648
200,1729559903535,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,164949.28155517578,35512.293029785156,5756.018798828125,16459386880,19327344640,1538265088,7670427648
200,1729559903735,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164953.28192138672,35515.72595214844,5756.018798828125,16459386880,19327344640,1538265088,7670427648
200,1729559903935,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,0,0,164957.2987060547,35519.16931152344,5756.018798828125,16459386880,19327344640,1538166784,7670427648
200,1729559904135,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164961.28912353516,35522.59210205078,5756.018798828125,16459386880,19327344640,1538105344,7670427648
200,1729559904335,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,0,0,164965.2852783203,35526.02264404297,5756.018798828125,16459386880,19327344640,1538105344,7670427648
200,1729559904535,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164969.26751708984,35529.43389892578,5756.018798828125,16459386880,19327344640,1538105344,7670427648
200,1729559904735,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164973.2572631836,35532.859130859375,5756.018798828125,16459386880,19327344640,1538105344,7670427648
200,1729559904936,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,5,0,164977.28912353516,35536.311584472656,5756.018798828125,16459386880,19327344640,1538363392,7670427648
200,1729559905136,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164981.24938964844,35539.705078125,5756.018798828125,16459386880,19327344640,1538363392,7670427648
200,1729559905336,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164985.23858642578,35543.13165283203,5756.018798828125,16459386880,19327344640,1538363392,7670427648
200,1729559905536,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164989.22735595703,35546.55358886719,5756.018798828125,16459386880,19327344640,1538363392,7670427648
200,1729559905736,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164993.21990966797,35549.979431152344,5756.018798828125,16459386880,19327344640,1538363392,7670427648
200,1729559905936,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,4.761904716491699,0,164997.2094116211,35553.39892578125,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559906137,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,165001.1883544922,35556.81262207031,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559906337,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,165005.18585205078,35560.2470703125,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559906537,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,165009.18365478516,35563.67529296875,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559906737,4299,4297,4299,4003,4299,4018,4300,4292,0,0,4.761904716491699,0,100,0,0,0,0,165013.1866455078,35567.11022949219,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559906937,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,165017.1635131836,35570.517578125,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559907137,4299,4297,4299,4003,4299,4018,4300,4292,76.19047546386719,0,0,0,20,0,0,0,0,165021.1689453125,35573.953857421875,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559907338,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,165025.16931152344,35577.384216308594,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559907538,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,165029.14569091797,35580.790466308594,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559907738,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,165033.12579345703,35584.20202636719,5756.018798828125,16459386880,19327344640,1538351104,7670427648
200,1729559907938,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165037.13677978516,35587.63952636719,5756.018798828125,16459386880,19327344640,1538822144,7670427648
200,1729559908138,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165041.1279296875,35591.060974121094,5756.018798828125,16459386880,19327344640,1538822144,7670427648
200,1729559908338,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165045.11016845703,35594.478942871094,5756.018798828125,16459386880,19327344640,1538822144,7670427648
200,1729559908538,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165049.10400390625,35597.901306152344,5756.018798828125,16459386880,19327344640,1538822144,7670427648
200,1729559908739,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,165053.10260009766,35601.33361816406,5756.018798828125,16459386880,19327344640,1538822144,7670427648
200,1729559908939,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,5,0,165057.0743408203,35604.73620605469,5756.018798828125,16459386880,19327344640,1538793472,7670165504
200,1729559909139,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165061.0867919922,35608.16619873047,5756.0272216796875,16459386880,19327344640,1538793472,7670165504
200,1729559909339,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165065.08172607422,35611.59582519531,5756.0272216796875,16459386880,19327344640,1538793472,7670165504
200,1729559909539,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165069.06842041016,35615.01318359375,5756.0272216796875,16459386880,19327344640,1538793472,7670165504
200,1729559909739,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,165073.06323242188,35618.43322753906,5756.0308837890625,16459386880,19327344640,1538666496,7670165504
200,1729559909940,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,4.761904716491699,0,0,0,0,0,165077.04669189453,35621.846252441406,5756.0308837890625,16459386880,19327344640,1538879488,7670165504
200,1729559910140,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,165081.0453491211,35625.27893066406,5756.0308837890625,16459386880,19327344640,1538879488,7670165504
200,1729559910340,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165085.05462646484,35628.72216796875,5756.0308837890625,16459386880,19327344640,1538879488,7670165504
200,1729559910540,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,165089.02117919922,35632.118896484375,5756.0308837890625,16459386880,19327344640,1539137536,7670165504
200,1729559910740,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165093.01708984375,35635.54315185547,5756.0308837890625,16459386880,19327344640,1539137536,7670165504
200,1729559910940,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165097.01428222656,35638.97039794922,5756.0308837890625,16459386880,19327344640,1539137536,7670165504
200,1729559911140,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165101.00518798828,35642.39587402344,5756.0308837890625,16459386880,19327344640,1539137536,7670165504
200,1729559911340,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165104.98358154297,35645.81170654297,5756.0308837890625,16459386880,19327344640,1539137536,7670165504
200,1729559911541,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165108.97686767578,35649.23645019531,5756.0308837890625,16459386880,19327344640,1539395584,7670165504
200,1729559911741,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,165112.9647216797,35652.657470703125,5756.0308837890625,16459386880,19327344640,1539395584,7670165504
200,1729559911941,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,165116.95776367188,35656.08233642578,5756.0308837890625,16459386880,19327344640,1539395584,7670165504
200,1729559912141,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,165120.97033691406,35659.52569580078,5756.0308837890625,16459386880,19327344640,1539395584,7670165504
200,1729559912341,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165124.9686279297,35662.960876464844,5756.0308837890625,16459386880,19327344640,1539395584,7670165504
200,1729559912541,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165128.94122314453,35666.36248779297,5756.0308837890625,16459386880,19327344640,1539653632,7670165504
200,1729559912741,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,165132.93981933594,35669.792724609375,5756.0308837890625,16459386880,19327344640,1539911680,7670165504
200,1729559912942,4299,4297,4299,4003,4299,4018,4300,4292,100,5,4.761904716491699,0,0,0,0,0,0,165136.93084716797,35673.212951660156,5756.0308837890625,16459386880,19327344640,1539911680,7669903360
