Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464020381,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128694.3306274414,15552.033386230469,1462.642578125,16459386880,19327344640,9357930496,3116834816
200,1729464020581,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128698.32946777344,15555.490539550781,1462.642578125,16459386880,19327344640,9357930496,3116834816
200,1729464020781,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,0,0,0,100,0,128702.326171875,15558.942810058594,1462.642578125,16459386880,19327344640,9358188544,3116834816
200,1729464020981,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,5,100,0,128706.28979492188,15562.363403320313,1462.642578125,16459386880,19327344640,9358188544,3116834816
200,1729464021181,3847,4284,400,2430,400,398,4482,400,5,0,0,0,0,0,4.761904716491699,100,0,128710.27435302734,15565.802062988281,1462.642578125,16459386880,19327344640,9358188544,3116834816
200,1729464021381,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128714.29406738281,15569.278259277344,1462.642578125,16459386880,19327344640,9358188544,3116834816
200,1729464021581,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128718.2925415039,15572.734924316406,1462.642578125,16459386880,19327344640,9358188544,3116834816
200,1729464021782,3847,4284,400,2430,400,398,4482,400,0,0,0,4.761904716491699,0,0,0,100,0,128722.28833007813,15576.186218261719,1462.642578125,16459386880,19327344640,9358188544,3116834816
200,1729464021982,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128726.2582397461,15579.610656738281,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464022182,3847,4284,400,2430,400,398,4482,400,9.090909004211426,0,0,0,0,0,0,100,0,128730.2470703125,15583.054260253906,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464022382,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128734.2435913086,15586.509033203125,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464022582,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128738.26513671875,15589.98828125,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464022782,3847,4284,400,2430,400,398,4482,400,0,5,0,0,0,0,0,100,0,128742.24700927734,15593.426208496094,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464022982,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128746.21759033203,15596.855041503906,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464023183,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,128750.19860839844,15600.293273925781,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464023383,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128754.20086669922,15603.755065917969,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464023583,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128758.21197509766,15607.225769042969,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464023783,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128762.17590332031,15610.645874023438,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464023983,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128766.17218017578,15614.09765625,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464024183,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128770.17431640625,15617.552307128906,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464024383,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128774.17291259766,15621.008911132813,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464024583,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128778.17779541016,15624.47216796875,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464024784,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128782.13995361328,15627.892211914063,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464024984,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128786.13342285156,15631.345092773438,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464025184,3847,4284,400,2430,400,398,4482,400,0,0,0,95,0,0,0,5,0,128790.12829589844,15634.7939453125,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464025384,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128794.14166259766,15638.267028808594,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464025584,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128798.09680175781,15641.682373046875,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464025784,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128802.12658691406,15645.167053222656,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464025984,3847,4284,400,2430,400,398,4482,400,4.761904716491699,5,0,100,0,0,0,0,0,128806.09063720703,15648.582641601563,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464026185,3847,4284,400,2430,400,398,4482,400,0,5,0,100,0,0,0,0,0,128810.09185791016,15652.040893554688,1462.642578125,16459386880,19327344640,9358180352,3116834816
200,1729464026385,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128814.103515625,15655.509643554688,1462.642578125,16459386880,19327344640,9358163968,3116834816
200,1729464026585,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128818.06298828125,15658.929321289063,1462.642578125,16459386880,19327344640,9358163968,3116834816
200,1729464026785,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128822.05981445313,15662.381652832031,1462.642578125,16459386880,19327344640,9358163968,3116834816
200,1729464026985,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128826.09246826172,15665.866882324219,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464027185,3847,4284,400,2430,400,398,4482,400,5,5,0,100,0,0,4.761904716491699,0,0,128830.03216552734,15669.263244628906,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464027385,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128834.03680419922,15672.720092773438,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464027586,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128838.04016113281,15676.180053710938,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464027786,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,128842.029296875,15679.625,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464027986,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128846.03869628906,15683.09033203125,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464028186,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,128849.9966430664,15686.504455566406,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464028386,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128853.99444580078,15689.960571289063,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464028586,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128858.02380371094,15693.447631835938,1462.642578125,16459386880,19327344640,9358159872,3116834816
200,1729464028786,3847,4284,400,2430,400,398,4482,400,0,5,0,100,0,0,0,0,0,128862.00305175781,15696.882751464844,1462.642578125,16459386880,19327344640,9358417920,3116834816
200,1729464028987,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128865.97924804688,15700.318969726563,1462.642578125,16459386880,19327344640,9358417920,3116834816
200,1729464029187,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128869.96710205078,15703.76513671875,1462.642578125,16459386880,19327344640,9358417920,3116834816
200,1729464029387,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128873.9721069336,15707.229125976563,1462.642578125,16459386880,19327344640,9358417920,3116834816
200,1729464029587,3847,4284,400,2430,400,398,4482,400,5,0,0,100,0,0,0,0,0,128877.97814941406,15710.695251464844,1462.642578125,16459386880,19327344640,9358417920,3116834816
200,1729464029787,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,4.761904716491699,0,0,128881.9652709961,15714.138977050781,1462.642578125,16459386880,19327344640,9358417920,3116834816
200,1729464029987,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,128885.9349975586,15717.544677734375,1462.657958984375,16459386880,19327344640,9358417920,3116830720
200,1729464030187,3847,4284,400,2430,400,398,4482,400,5,0,0,100,0,0,0,0,0,128889.9423828125,15721.003967285156,1462.657958984375,16459386880,19327344640,9358417920,3116830720
200,1729464030388,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,128893.93035888672,15724.444274902344,1462.657958984375,16459386880,19327344640,9358675968,3116830720
200,1729464030588,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128897.91278076172,15727.885498046875,1462.657958984375,16459386880,19327344640,9358675968,3116830720
200,1729464030788,3847,4284,400,2430,400,398,4482,400,0,0,5,100,0,0,0,0,0,128901.92150878906,15731.349670410156,1462.657958984375,16459386880,19327344640,9358671872,3116830720
200,1729464030988,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128905.91162109375,15734.793334960938,1462.657958984375,16459386880,19327344640,9358671872,3116830720
200,1729464031188,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,128909.87615966797,15738.213134765625,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464031388,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128913.9017944336,15741.670043945313,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464031588,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128917.89361572266,15745.140258789063,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464031789,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,128921.89923095703,15748.601135253906,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464031989,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128925.86853027344,15752.026428222656,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464032189,3847,4284,400,2430,400,398,4482,400,4.761904716491699,9.523809432983398,0,100,5,0,0,0,0,128929.85382080078,15755.460571289063,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464032389,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128933.8648071289,15758.926940917969,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464032589,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128937.82299804688,15762.341979980469,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464032789,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,128941.86437988281,15765.8330078125,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464032989,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128945.8285522461,15769.250244140625,1462.657958984375,16459386880,19327344640,9358929920,3116830720
200,1729464033189,3847,4284,400,2430,400,398,4482,400,0,0,5,100,0,0,0,0,0,128949.82012939453,15772.692321777344,1462.657958984375,16459386880,19327344640,9359187968,3116830720
200,1729464033390,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,128953.81707763672,15776.144348144531,1462.657958984375,16459386880,19327344640,9359187968,3116830720
200,1729464033590,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128957.79504394531,15779.58056640625,1462.657958984375,16459386880,19327344640,9359187968,3116830720
200,1729464033790,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128961.80334472656,15783.043090820313,1462.657958984375,16459386880,19327344640,9359142912,3116830720
200,1729464033990,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128965.79870605469,15786.493835449219,1462.657958984375,16459386880,19327344640,9359142912,3116830720
200,1729464034190,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128969.77575683594,15789.922668457031,1462.657958984375,16459386880,19327344640,9359142912,3116830720
200,1729464034390,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128973.78759765625,15793.392150878906,1462.657958984375,16459386880,19327344640,9359142912,3116830720
200,1729464034591,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,128977.75231933594,15796.813598632813,1462.657958984375,16459386880,19327344640,9359142912,3116830720
200,1729464034791,3847,4284,400,2430,400,398,4482,400,0,5,0,100,0,0,0,0,0,128981.74975585938,15800.264770507813,1462.657958984375,16459386880,19327344640,9359142912,3116830720
200,1729464034991,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128985.75775146484,15803.729187011719,1462.657958984375,16459386880,19327344640,9359142912,3116830720
200,1729464035191,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,128989.71759033203,15807.143310546875,1462.657958984375,16459386880,19327344640,9359142912,3116830720
200,1729464035391,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128993.73736572266,15810.621337890625,1462.657958984375,16459386880,19327344640,9359138816,3116830720
200,1729464035591,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,128997.70092773438,15814.042236328125,1462.657958984375,16459386880,19327344640,9359138816,3116830720
200,1729464035791,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,129001.74914550781,15817.520446777344,1462.657958984375,16459386880,19327344640,9359138816,3116830720
200,1729464035992,3847,4284,400,2430,400,398,4482,400,0,5.263157844543457,0,100,0,0,0,0,0,129005.71856689453,15820.939636230469,1462.676513671875,16459386880,19327344640,9359138816,3116830720
200,1729464036192,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,129009.69012451172,15824.361389160156,1462.676513671875,16459386880,19327344640,9359138816,3116830720
200,1729464036392,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129013.6889038086,15827.816650390625,1462.676513671875,16459386880,19327344640,9359138816,3116830720
200,1729464036592,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129017.67053222656,15831.252746582031,1462.676513671875,16459386880,19327344640,9359138816,3116830720
200,1729464036792,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,4.761904716491699,0,129021.68389892578,15834.72021484375,1462.676513671875,16459386880,19327344640,9359138816,3116830720
200,1729464036992,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,0,0,129025.67150878906,15838.165161132813,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464037192,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,129029.6508178711,15841.596984863281,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464037393,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129033.64862060547,15845.051025390625,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464037593,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129037.65594482422,15848.516296386719,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464037793,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,129041.66339111328,15851.974548339844,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464037993,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129045.62365722656,15855.393249511719,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464038193,3847,4284,400,2430,400,398,4482,400,0,5,0,100,0,0,0,0,0,129049.60150146484,15858.82470703125,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464038393,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,129053.62408447266,15862.30029296875,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464038594,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129057.61450195313,15865.749877929688,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464038794,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,129061.62280273438,15869.211242675781,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464038994,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,100,0,0,0,0,0,129065.59020996094,15872.633361816406,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464039194,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129069.57635498047,15876.072875976563,1462.676513671875,16459386880,19327344640,9359130624,3116830720
200,1729464039394,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129073.56872558594,15879.518676757813,1462.676513671875,16459386880,19327344640,9359388672,3116830720
200,1729464039594,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129077.60534667969,15883.010620117188,1462.676513671875,16459386880,19327344640,9359388672,3116830720
200,1729464039795,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129081.595703125,15886.431640625,1462.676513671875,16459386880,19327344640,9359384576,3116830720
200,1729464039995,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129085.56768798828,15889.883361816406,1462.676513671875,16459386880,19327344640,9359384576,3116830720
200,1729464040195,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,129089.55657958984,15893.327880859375,1462.676513671875,16459386880,19327344640,9359384576,3116830720
200,1729464040395,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129093.5336303711,15896.763732910156,1462.676513671875,16459386880,19327344640,9359384576,3116830720
200,1729464040595,3847,4284,400,2430,400,398,4482,400,0,0,0,100,0,0,0,0,0,129097.54266357422,15900.231323242188,1462.676513671875,16459386880,19327344640,9359384576,3116830720
